# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3957401311254,38.79357657025744,522
0,1,0,136.0021891500457,82.94547881441552,585
0,2,0,155.4606330059137,36.8913886153698,721
0,3,0,168.6042587903105,177.8625689384642,738
0,4,0,175.5430017988714,77.42201044719971,831
0,5,0,183.2812176587187,41.38163851989103,890
0,6,0,204.1005791316397,54.30145415408457,1010
0,7,0,207.7541330535886,89.99343636904273,1026
0,8,0,213.2459215407826,44.83952235555053,1103
0,9,0,202.5428465368975,41.68241181316797,1075
0,10,0,211.2845319857519,42.65958197115799,1151
0,11,0,215.5375681753774,43.76322892515794,1179
0,12,0,212.6361507473213,41.01089060400358,1206
0,13,0,217.6963674250554,66.99052415844076,1219
0,14,0,205.8559594071294,38.29855929433998,1200
0,15,0,215.6730089121551,552.7048030671574,1166
0,16,0,190.9726802111635,35.07016596914957,1145
0,17,0,189.6946023935087,34.92989114594543,1148
0,18,0,166.9881816026413,29.07585350598399,1043
0,19,0,134.4234688737887,23.47594583242674,852
1,0,0,128.4297908735968,31.05951633617732,584
1,1,0,155.0224257451332,38.24746034153601,701
1,2,0,163.4882763062228,59.55971525807137,738
1,3,0,173.37638080082,41.01565431129187,805
1,4,0,210.2429946673623,47.93594584165464,1004
1,5,0,206.4218472917936,46.21252286563296,1003
1,6,0,225.8512916950661,49.3775526469266,1125
1,7,0,223.3035976040484,48.3547065050332,1137
1,8,0,229.7666721784414,48.56410848910019,1188
1,9,0,247.0094757810392,53.90388116495826,1287
1,10,0,249.8748277259695,49.32504850435442,1363
1,11,0,267.769029419906,379.3171934930625,1385
1,12,0,265.7809321279884,66.65490273087494,1462
1,13,0,242.4089944145695,47.31708957215425,1374
1,14,0,259.8016696207888,91.68207024419212,1460
1,15,0,238.4528156131194,44.18895943906873,1394
1,16,0,227.0143409464073,40.96088764806047,1370
1,17,0,212.3053706902083,37.699990893086,1305
1,18,0,200.8416772897041,35.92591763260899,1235
1,19,0,169.8666094814554,30.23666866397604,1055
2,0,0,143.9882805018584,34.89429215051102,649
2,1,0,156.1757558757441,37.86115988112323,706
2,2,0,182.3257670378738,43.07730341626964,839
2,3,0,198.6581509119451,46.25430504575282,933
