# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.84979491960598,13.77245443669155,581
0,1,0,101.0281405852487,16.47943349267555,695
0,2,0,116.7742162613243,18.31174259573738,828
0,3,0,128.6194007184543,20.1457446290042,930
0,4,0,134.0601467849358,20.74652712283365,973
0,5,0,134.1219871978567,20.39240297390345,990
0,6,0,148.159234994307,22.26111302300611,1103
0,7,0,149.6662093001212,22.26936231762117,1131
0,8,0,161.3001952898954,23.96696377970164,1217
0,9,0,174.8229732363181,123.9213176606847,1267
0,10,0,158.5363808494811,26.66946766976335,1237
0,11,0,163.340619536637,23.4304175201599,1288
0,12,0,162.0455836129149,83.47430866503331,1241
0,13,0,157.2532331490387,22.18571535176225,1279
0,14,0,166.0623195087683,23.50448060862857,1350
0,15,0,158.5877446438797,23.40848808473691,1319
0,16,0,156.560444206285,20.98722987221571,1319
0,17,0,150.9988837910284,20.16151892389317,1297
0,18,0,135.8930629332391,20.2049341922698,1162
0,19,0,104.0740404312223,13.30655347621165,920
1,0,0,91.55210759132795,14.66251284526407,639
1,1,0,119.4397664103018,19.17265083133291,841
1,2,0,137.0310484824293,21.53899102346365,971
1,3,0,140.0062951134036,21.52316075486691,1012
1,4,0,173.6472610435097,26.85469084060473,1250
1,5,0,157.5681622439072,23.49777170255533,1161
1,6,0,185.9376238820858,66.24165898131687,1329
1,7,0,181.6758282300297,26.49384304169064,1378
1,8,0,192.755486440358,28.74934572739251,1475
1,9,0,191.2269555015359,28.42554995711039,1470
1,10,0,200.0715918045376,29.40654619427085,1543
1,11,0,186.5767068741724,26.36443595033352,1487
1,12,0,194.2363264134999,27.92220813425224,1553
1,13,0,197.2486088502016,28.5326141704911,1579
1,14,0,200.8337266289197,46.2033191809435,1605
1,15,0,204.7206313146334,48.51462641813969,1666
1,16,0,192.2133855400708,26.24643286134024,1605
1,17,0,181.7096555389468,25.41125733441725,1522
1,18,0,160.7428228176221,21.19216342634563,1401
1,19,0,130.4304123177736,17.48520041281169,1127
2,0,0,107.2229816499268,17.23022201817229,744
2,1,0,130.0410443628011,21.10292552984616,893
2,2,0,153.5231494755763,24.90002246081924,1072
2,3,0,160.2004210351477,24.69157473629554,1144
2,4,0,186.8446606445778,30.15661399344098,1341
