# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,24.45655373901745,16.25781278976632,53
0,1,0,29.47631765190682,26.20377940627527,69
0,2,0,27.32294063549001,12.47925707526925,88
0,3,0,42.07045818068021,36.09404178360873,106
0,4,0,40.88304920278024,20.5574378301517,128
0,5,0,55.96044670122704,30.43340612943612,159
0,6,0,61.87608858597331,29.84973886201258,193
0,7,0,78.61624970840877,41.98233784997237,235
0,8,0,82.63700359657003,40.65617009877667,267
0,9,0,104.2014270491395,67.46197740068999,323
0,10,0,121.3363514072858,46.35577948081595,437
0,11,0,113.9274067140148,39.51546840438036,440
0,12,0,141.519271753491,55.254626903852,549
0,13,0,163.6096082328042,70.11304384085516,628
0,14,0,164.0749238124984,51.15235399495896,695
0,15,0,171.5983600099209,49.59412992549312,746
0,16,0,212.9998789481976,90.60216138935077,895
0,17,0,192.3537732165153,57.96429685335104,897
0,18,0,183.9766963307972,60.01168473856561,823
0,19,0,182.5026568455432,66.18013394625075,841
1,0,0,15.03684440950264,7.113647328605272,49
1,1,0,31.02813646253376,32.07718528195704,60
1,2,0,37.41720341508771,27.44551738115758,80
1,3,0,37.80033384302178,27.7447090546932,96
1,4,0,41.95379892534098,17.68379856106004,133
1,5,0,57.45192394125211,41.15920564412207,173
1,6,0,70.39491436336863,45.70317902889756,206
1,7,0,87.24025341150485,49.70283916264311,268
1,8,0,88.58571318131139,43.0129442513132,304
1,9,0,110.6725162398902,57.55213006655513,364
1,10,0,131.1385720795547,74.49681872546036,463
1,11,0,136.6784783856724,56.22402220292151,499
1,12,0,154.8644689317359,88.62427951635496,562
1,13,0,167.254441568492,53.34459180531628,671
1,14,0,177.8326028058903,60.52916764996068,744
1,15,0,195.1141516909556,62.85527146350621,824
1,16,0,211.0356811511618,83.80189762862231,897
1,17,0,219.1890131474884,77.06451920295756,954
1,18,0,194.1141733245584,60.49545822404146,912
1,19,0,192.6044922105851,57.0031060554899,902
2,0,0,26.68541979950913,25.29045816774226,69
2,1,0,28.76523750272566,19.14573812184793,75
2,2,0,25.05275207103566,11.17038329360957,83
2,3,0,49.00672097514973,36.35319061863192,123
2,4,0,40.12610502122085,15.64136181294621,132
2,5,0,51.14291130659014,21.72213505636247,170
2,6,0,93.92846118682156,86.80840270584704,243
2,7,0,82.26680965027452,45.15580739064781,263
2,8,0,88.35279066428957,37.03984342845463,302
2,9,0,124.9940475732448,48.80264823937131,436
2,10,0,140.6916419533689,62.19523599490947,486
2,11,0,150.658669361836,55.40890410302884,580
2,12,0,170.9342784346083,67.08656228925902,678
2,13,0,192.8559916384362,79.92923879316919,767
2,14,0,224.5519156349607,89.42072549303518,915
2,15,0,223.5963569720662,90.83317064369751,936
2,16,0,244.7361275849951,82.27408572048402,1035
2,17,0,248.2201471770859,85.19378232338082,1111
2,18,0,213.8717677357209,69.89689084740981,986
2,19,0,240.1517466831675,142.4460229674261,1031
3,0,0,32.84577927492256,28.96788056685656,78
3,1,0,23.90275301613282,19.01645942826769,65
3,2,0,31.54133383436333,31.14075315859892,75
3,3,0,40.74409384108708,22.6832243800895,120
3,4,0,58.99312510549198,29.08382356924431,165
3,5,0,59.27320067416051,26.94352939527895,191
3,6,0,89.57515700289477,73.27569137060033,242
3,7,0,94.99867356335864,38.62758619745711,325
3,8,0,105.4316261322728,53.51515069409797,344
3,9,0,123.8322744228028,63.68783830448622,434
3,10,0,154.8172896035136,68.3615175869357,548
3,11,0,173.3806716864744,68.80061129462567,642
3,12,0,186.5783210536948,62.27574190830769,752
3,13,0,202.3619238476837,62.72040268370874,816
3,14,0,240.7284368596812,104.0644930667027,961
3,15,0,247.7164893090521,83.18498037706649,1045
3,16,0,258.1332849553554,82.00256524820668,1147
3,17,0,267.3780109228608,389.093701891382,1144
3,18,0,247.8679882077751,84.48117689407196,1132
3,19,0,245.5698630519327,87.03455770954609,1129
4,0,0,31.72572546838433,34.71661066909957,69
4,1,0,29.24657691147834,21.46055431657172,72
4,2,0,34.24381998003013,16.55279690087209,105
4,3,0,58.51503606422227,46.90272323921577,141
4,4,0,49.81850065464707,24.6454066296447,150
4,5,0,57.98321821571728,27.87238934921803,184
4,6,0,89.53561982532369,46.91373694204682,280
4,7,0,101.4809332361695,43.28576152000012,323
4,8,0,112.2844376867595,84.86879210871786,357
4,9,0,132.0704259793474,64.76324215581901,453
4,10,0,163.7529501629005,63.16342501746694,582
4,11,0,179.7359041834385,67.73046194389245,676
4,12,0,197.9690452247613,84.91503100758268,772
4,13,0,224.2063332729167,75.82199496200597,884
4,14,0,251.6449948973002,90.60083577267827,1055
4,15,0,258.7135657252929,95.9270225878038,1103
4,16,0,284.5314089810811,89.39902558001978,1254
4,17,0,284.9910792551096,103.506820862837,1247
4,18,0,279.2614062568139,87.03264432890066,1279
4,19,0,265.4259491464459,101.457824481076,1190
5,0,0,30.27848230172268,20.70476874788557,74
5,1,0,36.50852358961885,20.29049307772202,98
5,2,0,39.85640654091698,29.36397128630945,99
5,3,0,46.63339206405091,21.97436593417734,139
5,4,0,53.57611556680887,33.71166916007292,168
5,5,0,62.53001257691177,25.60025296994237,205
5,6,0,74.9703442216898,30.98819865880886,250
5,7,0,117.2139073192671,61.94521080567657,375
5,8,0,123.8949372749141,61.61196943035606,404
5,9,0,140.8630045194072,54.29947613134658,484
5,10,0,154.6609442780118,58.34788822413832,560
5,11,0,186.1858262919641,66.41010591066505,710
5,12,0,207.7839138509659,78.90199235011829,812
5,13,0,238.7957034682479,82.69551740212762,969
5,14,0,250.675386659347,92.15415574730847,1055
5,15,0,271.0279247766814,90.75669972774345,1146
5,16,0,299.8659988555918,120.3600342659303,1279
5,17,0,271.4640499696499,75.971351453664,1275
5,18,0,291.7265959800515,126.6358189935873,1289
5,19,0,277.5330349444801,81.29553892430103,1286
6,0,0,28.17507590555173,20.29701314033818,79
6,1,0,34.83888470975285,22.86226232688722,94
6,2,0,35.87635539509028,16.14172759503708,106
6,3,0,47.86778732694564,40.94352920460324,127
6,4,0,68.99192174261985,35.43769027411269,187
6,5,0,77.24756840170933,49.63627896473157,211
6,6,0,92.96967570440503,57.96382870388899,276
6,7,0,120.4074252816354,70.39333451027905,377
6,8,0,144.208912575349,83.5702658417635,456
6,9,0,163.1115193125388,70.08076381882285,532
6,10,0,176.9906560231147,150.0149137022313,592
6,11,0,188.1085036881364,69.34685342976618,715
6,12,0,223.2508357670566,185.56677247952,809
6,13,0,247.4793980322174,84.7590584879357,1002
6,14,0,272.3106685572518,99.3106637317883,1137
6,15,0,286.9832041951591,106.7861851295003,1239
6,16,0,310.0659868598761,99.18600243998966,1381
6,17,0,312.348039372413,140.9553348368615,1367
6,18,0,290.6381896236483,76.59593728110988,1381
6,19,0,290.6842561603823,89.96262639850772,1390
7,0,0,25.67108848911379,19.60985331023721,68
7,1,0,40.41309148770146,41.02018970009679,90
7,2,0,38.18838564908563,20.1721066250954,113
7,3,0,45.26288229292265,21.81440483599697,141
7,4,0,73.98229303831836,45.63439836816883,202
7,5,0,69.87799866872408,40.7345641208871,202
7,6,0,90.01470321175115,52.63649749834395,271
7,7,0,114.5507734850321,57.89232996937874,364
7,8,0,130.1081135153526,52.73158577094172,460
7,9,0,150.7266578141415,58.93638469714975,533
7,10,0,179.0407598159422,183.8926069003457,603
7,11,0,185.1756578990989,60.79113255404143,724
7,12,0,220.8467341919536,80.908467390094,867
7,13,0,254.9261925779612,92.39873463021975,1028
7,14,0,265.8439500538498,92.135504460531,1111
7,15,0,290.354066722788,100.7004163579395,1239
7,16,0,306.0134015423873,101.6653617135196,1323
7,17,0,319.1166328870659,109.8281877534911,1437
7,18,0,295.0666017851406,80.98232943655729,1379
7,19,0,285.0029864238645,86.14920783623459,1333
8,0,0,28.78062446423387,19.09970191843289,71
8,1,0,37.78071291445288,32.53914919242279,86
8,2,0,37.15983806972359,15.01877973870289,116
8,3,0,49.53942240644028,24.59594655702665,141
8,4,0,65.72527597922507,36.0348426003092,185
8,5,0,83.28086035319961,42.30787080541027,241
8,6,0,105.4482736948583,65.86732916032202,313
8,7,0,112.8933465883877,57.27219139349277,370
8,8,0,118.7313628294247,49.46959064912048,415
8,9,0,151.9647876857237,63.59897924576924,536
8,10,0,183.1027549213599,81.02695774324877,652
8,11,0,203.6910628866169,89.26525065810776,769
8,12,0,220.4454024554163,83.07880124322207,858
8,13,0,252.8270147234918,82.07883908626577,1031
8,14,0,284.4368692747612,87.58675304403414,1207
8,15,0,317.7748251613582,168.6779163541885,1316
8,16,0,298.5381933971428,88.33598612210237,1301
8,17,0,311.4880579437629,87.98362537035553,1412
8,18,0,327.8663241408692,121.7740477055892,1458
8,19,0,287.8256668397096,91.52001690623365,1344
9,0,0,27.94870082835911,20.62004053165797,76
9,1,0,35.46113924645318,20.46046970382357,93
9,2,0,41.45691962146496,21.12237290176272,117
9,3,0,45.9869431754173,23.76307982681832,135
9,4,0,56.36962212510164,27.35154508419621,164
9,5,0,87.28711393694515,42.60288792133629,273
9,6,0,95.12365114980265,52.13996717424209,283
9,7,0,101.0809662410055,50.72929573946785,320
9,8,0,129.8023612417923,53.36960295156528,448
9,9,0,154.4287034666557,65.59288784147566,557
9,10,0,178.0458508434193,78.97318495384134,633
9,11,0,216.3287207856728,91.44091672376535,798
9,12,0,225.3845880612008,70.48437911591861,929
9,13,0,278.4573242006752,125.3379259183771,1059
9,14,0,281.6204634048935,136.0229479059285,1140
9,15,0,317.1575594267294,120.98734400255,1329
9,16,0,315.2447114696589,102.9915891662122,1393
9,17,0,304.3905172786149,104.6908974599795,1371
9,18,0,321.2937203367166,89.1375098649345,1498
9,19,0,301.5313742481127,80.84271885508541,1432
10,0,0,37.23719033190415,29.63825738831103,82
10,1,0,42.20829260378768,26.19237023661784,111
10,2,0,41.46831982802946,23.60294663649982,118
10,3,0,58.12874350456681,35.83854605892672,150
10,4,0,56.31833764472281,23.27137160708034,183
10,5,0,84.1408446222873,52.07371901140867,242
10,6,0,99.94174570292758,54.63171842447291,292
10,7,0,110.1736069331723,47.27944155685727,374
10,8,0,122.5134535406425,43.46546893638472,440
10,9,0,154.2383811444487,79.74317018881133,555
10,10,0,174.7481059073015,74.77793664708864,628
10,11,0,218.038554135986,97.57966464682929,784
10,12,0,227.9331850306306,79.9458973359352,902
10,13,0,243.8627938505885,85.5351371334803,982
10,14,0,289.0437666179006,175.284362857148,1163
10,15,0,317.6741939757702,345.3098687516938,1290
10,16,0,305.7617178003852,94.5139950104323,1350
10,17,0,296.3257074151631,91.55630180174718,1365
10,18,0,312.4725840936953,89.2681247428808,1466
10,19,0,280.053958227371,76.16203521913812,1340
11,0,0,29.80062952161246,23.54276973510315,68
11,1,0,42.99350119173976,32.51148749947668,109
11,2,0,41.69483587716734,23.71494938186173,109
11,3,0,47.13269725232749,23.59308943471891,134
11,4,0,74.29205543534916,50.05786129739212,202
11,5,0,82.74556677967199,41.88237564190494,258
11,6,0,86.75799318778188,39.00643330021732,284
11,7,0,114.9268817438941,59.53514233663988,365
11,8,0,131.5966673633122,58.94928545370239,437
11,9,0,159.5141387836606,68.40004142733716,553
11,10,0,203.4373550844102,123.2103423179858,686
11,11,0,211.8321037169611,132.9054117242624,768
11,12,0,228.4073842116864,95.48523775742726,864
