# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.09097284730439,8.812457478672759,1245
0,1,0,127.5963196170135,11.67818485498346,1676
0,2,0,133.9229471002385,12.18259140709914,1734
0,3,0,138.7031079464072,13.21901731529687,1778
0,4,0,138.1342760815234,13.22171169145839,1760
0,5,0,138.6956911613849,13.71838856061294,1758
0,6,0,144.5464346181102,33.59368131883263,1790
0,7,0,140.1405015655506,20.20056826170991,1768
0,8,0,138.4130704335002,13.01582892304249,1779
0,9,0,142.4659314617572,13.82767505732461,1795
0,10,0,139.0148581251702,12.6382232440066,1811
0,11,0,132.193590919466,11.98266247845149,1735
0,12,0,135.1196843195401,12.8986945971233,1730
0,13,0,134.7459347758325,12.49428647643451,1737
0,14,0,145.3108379339937,62.83654589960909,1735
0,15,0,144.5475417257204,32.95644146449351,1783
0,16,0,145.7669316836925,26.04817093032134,1808
0,17,0,130.5547500673972,11.84345770001784,1699
0,18,0,133.4985396302469,12.40836312571787,1723
0,19,0,90.93942009659473,8.038030118219883,1208
1,0,0,134.4783904779563,12.95953719745966,1707
1,1,0,176.0881563014554,17.16629962553744,2221
1,2,0,178.5606123361915,16.5365536197639,2320
1,3,0,177.4526920794659,16.36563060801771,2288
1,4,0,175.9245564828979,16.36706658556757,2266
1,5,0,180.1514709035319,20.99273039003345,2295
1,6,0,191.7461434019936,22.2464563081772,2401
1,7,0,187.4376748873746,17.10403551127495,2420
1,8,0,185.7095810338165,17.38093394894704,2399
1,9,0,181.6192551434829,16.855986787985,2362
1,10,0,190.374175112397,18.20506515278627,2413
1,11,0,190.2621635678262,45.80110378939083,2388
1,12,0,182.4440245605932,18.46230163232058,2345
1,13,0,210.0332155516923,361.7450408052337,2355
1,14,0,206.533002305935,355.9217441883979,2405
1,15,0,183.3914538526482,16.6213444606415,2394
1,16,0,186.4322209690079,18.07994450954764,2371
1,17,0,186.3732149463888,55.30920456412952,2311
1,18,0,172.2770466739923,15.88599407064327,2227
1,19,0,129.8149373094245,12.75881070700584,1639
2,0,0,134.2891839602142,13.18375074739084,1701
2,1,0,182.484205570756,16.65154092314548,2365
2,2,0,195.5888723079404,18.27939151828461,2515
2,3,0,218.870194334649,519.1816451161084,2481
2,4,0,200.85758046406,23.93186319760144,2514
2,5,0,194.4935037480454,21.70407970592357,2466
2,6,0,194.4482301829202,17.82787577460905,2534
2,7,0,189.8578022955894,17.87425861155046,2437
2,8,0,191.4136200896884,17.71118378116065,2467
2,9,0,194.9799945833991,28.36151781102027,2465
2,10,0,199.1349444861847,99.4244021325913,2485
2,11,0,196.8723336490516,18.7202169604536,2489
2,12,0,187.2473906706811,17.85921084479747,2396
2,13,0,195.7441611059233,19.1982710449499,2478
2,14,0,200.4522282143117,21.76824374979721,2539
2,15,0,197.5832446777271,18.50779534483173,2541
2,16,0,193.9786009479323,17.85211666536441,2501
2,17,0,200.9231693322996,38.00733856512683,2542
2,18,0,184.9553536881474,51.91312102251054,2302
2,19,0,135.5722443775124,12.68498512742282,1744
3,0,0,140.4431805508394,13.85114252953307,1776
3,1,0,178.9704515785317,17.15830536608913,2306
3,2,0,201.2806481503503,19.66910547815446,2544
3,3,0,193.2401688832439,24.53413781509516,2460
3,4,0,198.8337328406144,19.08412254928595,2526
3,5,0,192.8774009109352,17.94375512715967,2476
3,6,0,193.8524258486809,18.19956622615863,2514
3,7,0,199.1446244791724,18.41281668177743,2580
3,8,0,189.4472996017643,17.53599505429537,2451
3,9,0,197.3987217980696,18.32435278912718,2567
3,10,0,200.1128742541963,19.07694183809924,2541
3,11,0,202.3101769502602,19.74725475721303,2544
3,12,0,197.0394158796348,18.36630536053652,2528
3,13,0,190.5805372373364,17.68155172722091,2456
3,14,0,217.32078976788,445.803796610874,2529
3,15,0,204.3647864260372,85.45768148644686,2500
3,16,0,190.7509693374864,35.92907301749925,2405
3,17,0,189.2045719762758,19.87403122245277,2437
3,18,0,195.1545198986363,128.8685611072293,2336
3,19,0,132.3542311507917,12.52283136558478,1697
4,0,0,135.079817603748,19.11022223766519,1718
4,1,0,201.0231150894396,463.0564146836351,2291
4,2,0,192.6900621808613,40.44261189485049,2432
4,3,0,198.4739550989881,18.98105421988174,2534
4,4,0,191.2839798836438,17.4713686182192,2503
4,5,0,196.5033229916009,26.39736656844473,2490
4,6,0,193.8259725184187,18.16667727523732,2507
4,7,0,194.5547572441609,18.09335187682004,2507
4,8,0,193.6182876027104,17.98245113560699,2499
4,9,0,194.1155568753997,18.26616332488598,2491
4,10,0,182.9710680392714,17.13399913874647,2356
4,11,0,199.5001485183717,29.43053562463651,2538
4,12,0,191.3084089514593,69.93369674495302,2400
4,13,0,197.3308025464033,18.47727050498872,2526
4,14,0,206.7860373252174,191.559691679063,2482
4,15,0,214.041591699004,348.6928273325968,2524
4,16,0,192.7403680914885,34.49751888578612,2475
4,17,0,217.1007380081361,483.3899500329127,2517
4,18,0,186.9691655889574,17.89053379974933,2382
4,19,0,140.7751659598748,13.15347118356905,1825
5,0,0,135.1480785130586,12.71222313481939,1730
5,1,0,206.6480659785485,214.2733793819618,2374
5,2,0,195.7169940501399,21.82041797469559,2500
5,3,0,190.3283626755854,17.38045006267251,2468
5,4,0,195.0837373939745,19.06928807486474,2487
5,5,0,188.1723798009859,17.21668974229745,2449
5,6,0,198.9643553426607,18.34948325019255,2568
