# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.42779620490077,6.946796521963424,823
0,1,0,90.14496926211667,28.90933976112836,1009
0,2,0,109.5528052631897,17.3932028251947,1250
0,3,0,111.8566221450748,12.48798192442765,1319
0,4,0,117.0639548180814,11.79940889787294,1390
0,5,0,125.1227960201874,53.67666039100834,1401
0,6,0,119.4631236492062,28.92671967239883,1373
0,7,0,127.1941457231372,24.41775023872392,1471
0,8,0,122.5543460200981,17.22812773806147,1460
0,9,0,114.7062015267561,11.61309638515972,1379
0,10,0,119.5636249254831,11.99879636540607,1440
0,11,0,117.9651068254781,11.46619780789173,1430
0,12,0,124.3680595805496,12.43200635197712,1500
0,13,0,123.085567874748,12.26336974668672,1485
0,14,0,120.5438819135536,11.54280363063853,1493
0,15,0,124.3452045438441,12.32844750092088,1526
0,16,0,125.1738355044081,16.59581028625593,1515
0,17,0,149.6773108040087,769.6971312367633,1489
0,18,0,112.3141196356312,39.47942506789799,1319
0,19,0,85.79234814812946,9.864989138983969,1058
1,0,0,116.4570484686755,756.159995658444,1040
1,1,0,110.3995296539221,14.47302205045131,1271
1,2,0,134.6759279160377,13.16257603239197,1606
1,3,0,139.3693655329238,15.53428771796351,1649
1,4,0,146.6815594693965,14.73719929058985,1726
1,5,0,153.2183994656094,14.80102834604213,1860
1,6,0,157.6487988462096,16.21878017574367,1864
1,7,0,160.4804434273177,15.9225352861624,1917
1,8,0,154.628502492284,25.95869247269793,1802
1,9,0,159.2521916253773,56.96901621694667,1842
1,10,0,156.6017378006195,15.14012276594929,1893
1,11,0,156.0646838631705,15.23207178809452,1902
1,12,0,165.8456143572025,67.91022573371238,1917
1,13,0,170.8790014417523,160.6415311460284,1943
1,14,0,162.4007051211231,15.43522882643171,1996
1,15,0,150.3787364095209,14.21294524780527,1861
1,16,0,162.552659256126,15.53629160765295,2002
1,17,0,166.7583461655275,16.1107094636191,2058
1,18,0,150.1526259539935,15.03943658475213,1821
1,19,0,108.645789973769,10.20548665081934,1370
2,0,0,96.400436751689,9.588094603339977,1149
2,1,0,142.0696659150943,88.57918869617068,1559
2,2,0,156.4157784308413,58.83134966892329,1768
2,3,0,166.3767441280498,18.19298287745952,1953
2,4,0,175.6600280474691,17.69232806851019,2074
2,5,0,178.7489083315144,17.72105768632326,2133
2,6,0,179.4669886092383,17.90896216919324,2134
2,7,0,182.9813578556739,73.2271294601217,2111
2,8,0,183.4970668439176,47.27096528309394,2146
2,9,0,186.3097478618136,18.87407496477586,2209
2,10,0,186.8536294501956,18.27838774043833,2262
2,11,0,188.6515045677973,19.28623423211055,2246
2,12,0,189.7050116167846,159.4094351614832,2195
2,13,0,192.7357841752055,27.46215968643587,2314
2,14,0,182.951287162035,17.76965449734364,2242
2,15,0,180.5450112737784,17.29815916035831,2217
2,16,0,180.4799362902244,17.07631053905185,2238
2,17,0,177.0056348342341,16.83791321398304,2203
