# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.86229932671442,19.45160747679056,772
0,1,0,87.51523135078781,9.513092043286141,951
0,2,0,110.4018808260655,12.21690135309329,1191
0,3,0,115.9530128376298,12.93201370662357,1256
0,4,0,126.3963207740457,88.80270269071148,1302
0,5,0,125.5794687840062,13.73071293586681,1405
0,6,0,126.3151948855141,13.22444670854326,1412
0,7,0,137.0596436891806,237.4569654623084,1358
0,8,0,119.8164693276918,13.16976121605546,1318
0,9,0,122.3473178783562,12.84583588161204,1368
0,10,0,122.7778716786415,13.10838721089412,1367
0,11,0,126.8826991273203,17.18618754632164,1389
0,12,0,125.7224855343919,13.47553556999856,1397
0,13,0,141.233671526591,89.0694159308871,1447
0,14,0,134.9533592081713,15.12101801183739,1483
0,15,0,123.9699605629836,12.53485286806068,1425
0,16,0,121.5366346087566,13.42103607223091,1355
0,17,0,120.5361806646437,72.0866022996515,1295
0,18,0,93.35992950546979,9.420180076288474,1078
0,19,0,78.29007876095693,8.312990002912864,873
1,0,0,85.29424138676623,27.50047109807473,903
1,1,0,107.1307710000244,10.93778032673266,1204
1,2,0,140.80875660963,15.34398932003767,1528
1,3,0,145.2075397479178,15.76618856782602,1586
1,4,0,152.2745122102449,16.29968386399107,1673
1,5,0,152.5243943206542,15.82632335749058,1714
1,6,0,159.9466151971182,17.29948502872485,1746
1,7,0,195.3946815079674,669.9493874270592,1778
1,8,0,158.7324989824738,16.74253461203513,1772
1,9,0,164.0208394809145,17.12019369601568,1838
1,10,0,158.8357314847682,17.2382423248591,1766
1,11,0,164.9797242728776,18.50730565244162,1810
1,12,0,164.303577070989,17.82482736781692,1824
1,13,0,160.3919974178338,16.29242089398557,1810
1,14,0,158.1082362601549,16.62991231399385,1780
1,15,0,162.330519727438,17.35920505791633,1801
1,16,0,159.7552596679498,16.64661322432588,1803
1,17,0,152.526838587508,16.34540254730689,1708
1,18,0,128.2822208980865,16.09620058701961,1407
1,19,0,97.36560245407043,9.954474571140938,1119
2,0,0,125.0081654051751,406.3719319458386,1137
2,1,0,137.0627996562145,14.84819093434573,1495
2,2,0,160.9541461287831,17.59688119241364,1760
2,3,0,173.2068773630239,18.99240298305703,1918
2,4,0,182.3077045373733,37.27254312441623,1962
2,5,0,195.4427748710361,307.3761363307406,1991
2,6,0,185.460636598982,32.33648471548675,2014
2,7,0,194.8814370080842,20.60046207283994,2180
2,8,0,194.0397334022819,62.98366782065656,2088
2,9,0,178.7863042685018,19.18115268585836,1993
2,10,0,187.1191044489183,20.24150103754732,2085
2,11,0,178.0850595984989,18.63588199669142,1989
2,12,0,191.0106353307054,19.5723667157651,2173
2,13,0,189.6202644288755,19.41684374810768,2139
2,14,0,187.1698317433841,53.58103644656624,2036
2,15,0,188.0253608376446,19.96592694081702,2103
2,16,0,186.7185800437935,19.71399762807189,2089
2,17,0,170.8848449014662,18.53408912948529,1894
2,18,0,143.1870246052987,14.66964852872434,1635
2,19,0,118.866347788123,12.22829323675943,1346
3,0,0,121.0990216565935,39.55410880820465,1274
3,1,0,151.771126797163,21.63939634191266,1624
3,2,0,180.777937655479,92.74263182168659,1877
3,3,0,190.6866302761899,20.12016820518955,2098
3,4,0,197.9193047586135,106.3188260482443,2094
3,5,0,204.6839741210306,25.03394347405104,2238
3,6,0,193.6979414341287,20.09119718324531,2160
3,7,0,202.7731360528228,44.67985701553234,2184
3,8,0,207.5759235482527,47.25245225938796,2248
3,9,0,224.0957553290004,262.541305752388,2277
3,10,0,197.3660261451806,20.33056714910131,2223
3,11,0,203.9869729707914,22.02093603842819,2252
3,12,0,202.9508419043765,49.32010392744889,2207
3,13,0,207.1786834126799,21.4961910305656,2338
3,14,0,200.4262064592095,20.81731626650059,2264
3,15,0,201.7798784120007,20.73676567512451,2296
3,16,0,193.8033171993106,20.49041390916248,2174
3,17,0,182.1208574363888,19.26130877548845,2040
3,18,0,163.3145042507831,17.29420468805308,1835
3,19,0,123.4401909628104,13.1305397286429,1385
4,0,0,122.2395735769418,12.92694096007307,1346
4,1,0,149.7409993140102,15.717827042218,1652
4,2,0,196.4522086616593,332.1442949380504,1941
4,3,0,194.0272323536267,20.56520551610518,2147
4,4,0,200.2987516101857,21.97330420687348,2185
4,5,0,205.4644965010327,23.09576569618778,2227
4,6,0,202.085005899705,21.22863262293131,2261
4,7,0,214.5690669997605,63.03946989537175,2288
4,8,0,197.7323712441845,20.97072192128204,2191
4,9,0,199.9238813283576,20.81255855433313,2244
4,10,0,205.7146407526956,21.24885183795849,2324
4,11,0,211.1376767244696,22.41589341350302,2357
4,12,0,226.3194029505031,218.6933340207771,2377
4,13,0,208.2146207868723,21.84919880581429,2320
4,14,0,203.915525348402,21.89487058384054,2267
4,15,0,215.2600346093267,23.16377693918804,2390
4,16,0,206.5435651982476,21.51151898501929,2334
4,17,0,195.8706597750732,68.04997721108163,2149
4,18,0,168.7312335703647,17.57817303242366,1923
4,19,0,135.0476224546715,14.27517944162551,1528
5,0,0,127.3084853398979,40.11326654361017,1376
5,1,0,149.6076763763076,16.36005804450826,1651
5,2,0,193.6615210393682,53.90032659472465,2027
5,3,0,201.5894784994848,22.19824370948682,2202
5,4,0,205.3314073538814,22.68732442638354,2225
5,5,0,207.8250145101894,23.67904001824364,2265
5,6,0,221.2408556033012,79.59436813891868,2384
5,7,0,211.1598426543071,23.11121038538211,2327
5,8,0,220.1374320785843,74.96764699822293,2346
5,9,0,223.6015741421595,41.26894178948471,2451
5,10,0,220.6865024339051,27.25547815020462,2443
5,11,0,210.8917697470069,22.35069195165844,2354
5,12,0,228.6366325220463,189.3236229202705,2359
5,13,0,234.2851787973114,404.0557091707504,2374
5,14,0,211.6557329804996,22.76536077179087,2368
5,15,0,204.3639676580251,21.17477747942035,2306
5,16,0,211.8297197276136,251.4303072915243,2238
5,17,0,199.8281128050821,151.4387520332286,2129
5,18,0,160.7394155707987,17.03678264762832,1841
5,19,0,130.8880857064641,13.58237737485036,1473
6,0,0,120.2001755249306,15.5241452855382,1319
6,1,0,158.3518232777889,128.3870378080535,1631
6,2,0,180.7843769248081,19.2188148609859,1989
6,3,0,199.2232484862651,22.02605568692584,2166
6,4,0,204.1279445198398,22.15309527706949,2219
6,5,0,214.2221086812883,23.67416492706396,2345
6,6,0,209.2477048152471,23.53680147091164,2280
6,7,0,227.8961332620808,182.3913707896029,2410
6,8,0,210.4670655479349,22.50994971520446,2336
6,9,0,212.6697578214927,21.83288077356278,2388
6,10,0,209.8373638994694,21.79562555455519,2354
6,11,0,220.0307305596502,97.61788411113697,2374
6,12,0,220.6188667831557,55.20065429467317,2386
6,13,0,217.6351298519734,59.8012983204498,2359
6,14,0,212.8958777724556,22.1467907127675,2391
6,15,0,209.1769108075089,22.5513847909044,2335
6,16,0,211.1725257030752,22.0169417187202,2374
6,17,0,209.0259228658574,742.5159683630028,2064
6,18,0,164.8971027055134,17.09031286626561,1876
6,19,0,128.8569609918499,14.3228788702126,1435
7,0,0,131.4114231909131,41.12459490315826,1398
7,1,0,168.279797274392,20.09474729463037,1813
7,2,0,173.3683420647575,18.32546276563982,1921
7,3,0,194.0912697483982,21.04397230958374,2124
7,4,0,204.3714909460538,21.71211532346373,2246
7,5,0,235.1364393471096,595.1963057087536,2355
7,6,0,208.6321731357772,22.34957233650134,2298
7,7,0,264.2642920269595,1135.867950526212,2370
7,8,0,239.7676822473264,607.9270570424211,2393
7,9,0,216.1166508022507,23.14929902806237,2423
7,10,0,212.8032349330643,22.50110936252391,2376
7,11,0,216.709171338371,23.84797229109184,2376
7,12,0,227.3134950074799,83.61637183249918,2447
7,13,0,208.7025112278567,21.74666754263643,2355
7,14,0,217.0906427827258,153.0425593877018,2300
7,15,0,218.2551636017774,50.5654013233203,2395
7,16,0,203.4158902489623,21.15962337878244,2289
7,17,0,193.5278966694201,23.10206808974221,2154
7,18,0,165.0286342872452,18.05338875451142,1830
7,19,0,134.0553478864657,26.63593232556097,1491
8,0,0,118.1311286192388,12.4543957292209,1303
8,1,0,151.2138565678088,16.53035821266604,1644
8,2,0,189.3198187310332,27.66475101458706,2041
8,3,0,193.284333080736,20.67426340366165,2125
8,4,0,217.8756726380814,24.80032493894899,2356
8,5,0,222.8869400930703,247.3507658737986,2297
8,6,0,231.2674238944475,257.3408024773885,2390
8,7,0,211.3539240715099,24.88471447962725,2356
8,8,0,213.6556182187229,22.39423462499275,2413
8,9,0,212.8308201058265,22.14445810905421,2398
8,10,0,225.003742978159,23.44544114373458,2529
8,11,0,210.5090497256362,22.20840741142982,2353
8,12,0,208.6845140528653,28.71360910788626,2293
8,13,0,209.3139537495113,50.74039028913871,2294
8,14,0,221.0318360519713,169.6358190254544,2364
8,15,0,229.1954738531279,437.4170012122811,2379
8,16,0,217.965153054626,24.1144058937107,2421
8,17,0,189.4072808124972,19.81996138844301,2138
8,18,0,176.1585326775445,18.63824690838294,1976
8,19,0,133.9499038839824,20.04740950030013,1486
9,0,0,123.3044780414938,14.06157461588705,1338
9,1,0,148.9351012337875,15.56680705143858,1656
9,2,0,178.5927934100041,19.27155974016713,1959
9,3,0,191.6136339116468,20.47804418795005,2110
9,4,0,199.4585002537392,20.81035281837449,2230
9,5,0,214.5392074415321,33.6029784694552,2326
9,6,0,233.1521682728032,602.1767992136712,2289
9,7,0,233.125857049851,647.6484906164347,2317
9,8,0,231.1491522624656,56.58993884212008,2467
9,9,0,215.3787519958884,24.8037851221345,2371
9,10,0,205.5090847838548,21.59815734555271,2298
9,11,0,230.8403147211322,199.7933791827249,2426
9,12,0,214.9600762734478,39.42469420174969,2316
9,13,0,209.4429174048859,23.3170903963886,2327
9,14,0,220.283682430794,23.70743066105075,2437
9,15,0,209.8033786284378,21.54375984839251,2386
9,16,0,204.2028549401939,21.56920099129131,2312
9,17,0,192.841787301938,20.43292026377845,2162
9,18,0,162.1368578230869,16.91966262464648,1835
9,19,0,127.5810613161373,53.77472209724293,1389
10,0,0,122.5533696816864,13.25476117276503,1338
10,1,0,161.4710418263325,19.66920555232413,1759
10,2,0,172.0771974805571,18.61788236656153,1879
10,3,0,192.0754375351449,20.06380789938776,2126
10,4,0,214.0162600193658,26.5473669980107,2309
10,5,0,226.7640328211633,193.6089818400444,2354
10,6,0,207.7049362902723,24.37114737109163,2296
10,7,0,211.8898710045082,53.31144982104704,2266
10,8,0,229.4187477909999,385.4978235473555,2340
10,9,0,209.4612799633628,21.7799249791444,2343
10,10,0,217.99342789617,23.50424585834554,2422
10,11,0,222.8217444896958,40.41555071067175,2447
10,12,0,213.072423246104,22.15024723596057,2380
10,13,0,214.3240481789389,22.22504778267854,2400
10,14,0,216.8715492790287,71.46272852309168,2364
10,15,0,212.1108128037033,22.31746876212489,2395
10,16,0,219.2981944574688,77.84222774650891,2364
10,17,0,187.7421752294466,21.09060388567127,2118
10,18,0,185.3598914400327,349.9763228232562,1851
10,19,0,154.0866853518386,298.4849060696915,1490
11,0,0,123.9173091056529,14.21124049917069,1339
