# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.627480371223,21.55479730773159,579
0,1,0,126.8858686876537,25.31356873271115,690
0,2,0,136.8774204332458,27.19935369597887,762
0,3,0,158.0782785290018,31.23191773772209,866
0,4,0,159.8524203750343,31.21694794695033,903
0,5,0,172.8984249674299,32.8250076720071,988
0,6,0,178.7916658736002,34.39031322544052,1025
0,7,0,195.2704414937585,88.18672170902269,1087
0,8,0,196.2860193436274,36.4294764154121,1142
0,9,0,206.599446899385,54.34263661576914,1193
0,10,0,199.8477743030069,46.89387397788493,1193
0,11,0,193.2778683797079,37.47292337122231,1141
0,12,0,199.3147609829214,73.88555919660185,1176
0,13,0,198.7898144447584,34.77884874342774,1232
0,14,0,184.9425799937851,43.21964333338057,1140
0,15,0,172.8733221411239,29.60571226660035,1117
0,16,0,172.1994800562684,30.51191789461409,1077
0,17,0,154.4244927267476,26.30499413377024,994
0,18,0,135.661597334084,23.32943804594899,870
0,19,0,120.2931155692214,20.78285514747866,776
1,0,0,115.8482991016561,23.78630337853063,622
1,1,0,132.5917690716569,26.26451565959306,720
1,2,0,149.3185108946437,29.46715895386978,815
1,3,0,168.8772534290098,33.2099192140417,933
1,4,0,184.529655012422,36.42626333652699,1021
1,5,0,205.127666629428,39.4090052206437,1156
1,6,0,214.8059751082884,83.37026545121934,1182
1,7,0,226.4537244051519,46.61820472159513,1291
1,8,0,226.5408617798309,42.54035208754832,1295
1,9,0,222.7257348895856,41.26712983763662,1319
1,10,0,237.705896904647,43.21034615442377,1422
1,11,0,231.0121584453251,51.59771550295507,1368
1,12,0,235.207923620929,47.45778648575506,1409
1,13,0,227.0714118204019,41.24326763572918,1402
1,14,0,225.0451550545542,64.21004533711411,1379
1,15,0,219.8975911924248,76.40321929907554,1335
1,16,0,202.1543368281258,34.67238368970162,1289
1,17,0,180.8309121265421,31.4776578499134,1159
1,18,0,168.8626750340154,248.4119960672544,980
1,19,0,153.779430966351,420.4933470666027,866
2,0,0,146.3651194978366,121.9368071080248,721
2,1,0,153.4846400584771,30.60705862804623,838
2,2,0,180.0161505556596,35.37533523396677,988
2,3,0,197.1200254339159,38.84665278997003,1094
2,4,0,207.9374888201072,63.97735167909588,1128
2,5,0,234.3629163375332,46.97465719540729,1291
2,6,0,232.7190425604577,45.01701307727718,1306
2,7,0,244.555424111674,46.40359525313558,1400
2,8,0,255.7821647413945,49.78904999562627,1466
2,9,0,255.7024408488387,48.42665374543537,1493
2,10,0,273.1642656971188,76.30778144910499,1591
2,11,0,256.4240070429926,47.08837417062709,1545
2,12,0,262.4510583397682,46.8117498815085,1598
2,13,0,263.2793737161617,48.88563401202293,1597
2,14,0,246.622610757966,43.66568077243469,1526
2,15,0,241.2051603273282,42.64107095489532,1492
