# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.97941259428559,7.840472329470267,693
0,1,0,88.70783924973806,10.27476969398717,879
0,2,0,107.0602556064892,18.00029945338609,1036
0,3,0,117.0196954759017,13.82672700705869,1162
0,4,0,137.9885502491202,58.65732948598453,1290
0,5,0,128.77162591684,15.10281745841977,1282
0,6,0,130.3323940864525,15.30294370477448,1305
0,7,0,138.0920353846467,16.16449341905817,1393
0,8,0,129.2881372740591,15.52591409411657,1307
0,9,0,155.2772542547345,472.9225340964381,1403
0,10,0,146.3349534549778,17.24367648101797,1473
0,11,0,138.6985705889268,84.23297556732433,1384
0,12,0,133.1072456220024,15.26662391485263,1378
0,13,0,146.8714669777985,16.55154791714993,1515
0,14,0,141.2319021854426,16.13047738641878,1475
0,15,0,132.6009944826736,14.64550677694623,1402
0,16,0,142.0653615662277,16.34707093928935,1475
0,17,0,134.5373556495188,14.83164513557625,1430
0,18,0,136.8992155300157,376.8177077388151,1243
0,19,0,93.43748458537411,9.733997300194382,1021
1,0,0,91.74899385951451,19.95909696302018,859
1,1,0,117.0397303109551,14.25937175108288,1132
1,2,0,133.3146290210271,15.87609440865159,1313
1,3,0,150.7500810165649,83.63347852717958,1416
1,4,0,156.1019097513328,18.70707704466032,1537
1,5,0,169.4731138385706,19.55154301416042,1698
1,6,0,164.2989449669594,18.45121336820641,1683
1,7,0,178.6534370817081,91.76169277338509,1714
1,8,0,165.223599479908,18.18341836608295,1707
1,9,0,177.6440821625935,19.81284330174578,1833
1,10,0,170.8506509340388,43.36461177796425,1698
1,11,0,173.8408154839774,42.58979087741185,1730
1,12,0,201.5448402478219,312.4756023717999,1854
1,13,0,182.1195188709505,104.1033125401869,1786
1,14,0,171.362019901522,18.43500010876574,1818
1,15,0,175.0237464059783,19.41251706973507,1849
1,16,0,174.1516905036078,18.82793673970539,1873
1,17,0,178.3826772998156,20.17622998105411,1878
1,18,0,153.3558097221242,17.02540472768528,1630
1,19,0,123.1167950971491,13.14747933400719,1334
2,0,0,105.7511690973352,12.59214676004857,1036
2,1,0,133.4339831124208,16.08110842004191,1300
2,2,0,155.3455981952532,18.86319299377201,1506
2,3,0,163.7768699787694,18.75948138582291,1634
2,4,0,178.9905182562055,21.61928904344732,1759
2,5,0,203.2818424426517,371.988529622306,1835
2,6,0,189.3066210585858,23.8770523999996,1886
2,7,0,210.1396820805607,25.84042987366959,2094
2,8,0,191.794538830858,22.0262558135976,1943
2,9,0,194.9199191781533,21.8065864637818,2006
2,10,0,187.141974900217,26.12027541544696,1924
2,11,0,207.9949345331212,145.0797367089773,1991
2,12,0,199.4987625050596,91.82985265537242,1987
2,13,0,201.1117881968277,23.45546602820376,2088
2,14,0,206.6471228530172,35.48582564056265,2187
2,15,0,202.0765596168826,28.23875237120065,2101
2,16,0,206.8971138790812,28.44788238047025,2167
2,17,0,202.6213071628417,57.71521931546089,2111
2,18,0,178.9079769453469,53.65661955308771,1838
2,19,0,134.409278080209,14.43945969493473,1442
3,0,0,116.7588306578392,13.35346679018729,1159
3,1,0,144.6020989561767,17.50269857860925,1412
3,2,0,168.6124828073489,67.38394880209778,1580
3,3,0,191.5198791714812,55.86322580598644,1852
3,4,0,194.8453381956517,22.74129474935096,1951
3,5,0,200.7263983936517,23.09085287404726,2021
3,6,0,206.4786577188104,23.34381815406786,2107
3,7,0,208.3330095672853,25.05613477769727,2096
3,8,0,218.0973098791693,25.96783424998451,2171
3,9,0,214.8386925045166,55.5010763320943,2121
3,10,0,213.1537471213394,24.22054007234513,2190
3,11,0,219.1348528847778,25.00134414717743,2239
3,12,0,218.8002816424373,38.26115206304195,2222
3,13,0,223.3407425721455,42.75044118214844,2245
3,14,0,223.6808018864735,37.24910722968203,2282
3,15,0,212.6377905530827,24.15203386308985,2222
3,16,0,214.0041525131119,23.36918581992628,2286
3,17,0,209.8078031329701,23.03556485868901,2230
3,18,0,193.4595903285305,79.85845754713233,1985
3,19,0,149.6757215288447,16.70391068195679,1587
4,0,0,125.5488744844117,15.85593109443493,1181
4,1,0,154.6072188392532,18.05449055945996,1525
4,2,0,181.8717046643596,139.1772126574869,1677
4,3,0,200.9411364754939,24.8509381812664,1947
4,4,0,214.1645634898099,26.13629007079063,2078
4,5,0,204.7318212402269,24.41623155059543,2074
4,6,0,208.1226193554243,24.50587112956104,2078
4,7,0,223.750354225648,25.68907864939438,2255
4,8,0,219.2662458574681,25.99242298824797,2231
4,9,0,226.417801590713,56.88611552327011,2248
4,10,0,224.0956221049275,44.13661594409808,2258
4,11,0,221.8278608136372,25.18480702033887,2285
4,12,0,245.908883889181,75.3526273426866,2466
4,13,0,225.2309741679675,28.44894981438644,2342
4,14,0,215.3554145420765,23.93952977594185,2275
4,15,0,241.1439654432403,35.54579677131208,2498
4,16,0,216.6802759068965,23.52558779109538,2307
4,17,0,235.7792640987109,486.6475440436467,2267
4,18,0,187.5532435649926,20.6019748098784,2005
4,19,0,152.0152092374353,16.54169158249827,1638
5,0,0,125.7017254983697,25.54685709322736,1186
5,1,0,156.2542959607662,18.46497089712003,1519
5,2,0,182.8846484777268,22.47597339379443,1790
5,3,0,211.1109102989572,70.60143313448013,1996
5,4,0,209.7032139481629,24.54564116250143,2098
5,5,0,217.9791208861932,26.05567897804945,2138
5,6,0,234.885940181006,38.06162215131715,2305
5,7,0,241.0101146969346,70.71848630511083,2369
5,8,0,235.1379215506531,27.47442242823806,2385
5,9,0,235.6388029011691,29.3178736001569,2407
5,10,0,237.8384761515643,26.98645199276265,2447
5,11,0,229.4889900097756,28.51379099140547,2374
5,12,0,238.987368177286,141.4284217925424,2394
5,13,0,245.2970057951477,317.4669656248823,2391
5,14,0,225.2087771975987,24.49308321825575,2381
5,15,0,245.1591202505519,447.6615853582866,2365
5,16,0,228.3070098380577,35.69000615512311,2381
5,17,0,225.9505505083312,53.3758481804992,2314
5,18,0,232.4897702755257,828.9643180025884,2033
5,19,0,147.5451490377955,16.01417474397579,1588
6,0,0,147.7448330032055,148.8687949518303,1259
6,1,0,159.1240068368898,30.53672447573912,1541
6,2,0,183.4639204322312,22.10406143300347,1790
6,3,0,201.2123154509313,26.23301658021978,1966
6,4,0,241.9357238273769,321.1390518641825,2233
6,5,0,220.3563179761533,26.66493885401181,2179
6,6,0,227.0856612358953,26.46397215075974,2272
6,7,0,225.3035165434114,25.93929912652682,2276
6,8,0,238.9468651761731,33.4537467361373,2383
6,9,0,227.420737912534,28.51942482768035,2303
6,10,0,228.9362828618895,25.84459622094919,2360
6,11,0,219.8171529521214,25.0892792262943,2265
6,12,0,230.3918314594382,26.03197113281972,2394
6,13,0,227.7904774881448,25.92646001190626,2362
6,14,0,223.2489590588986,24.21396443610635,2369
6,15,0,221.2139366217081,26.82316269599078,2329
6,16,0,238.4436164703703,40.67092503494559,2449
6,17,0,213.0403426989105,23.56776110382595,2282
6,18,0,203.4865059024897,51.73681806797185,2071
6,19,0,153.6750519327602,17.3086887069249,1639
7,0,0,128.2126670370027,15.23960163276074,1256
7,1,0,163.0633455131535,29.60127573777639,1578
7,2,0,179.9862648782504,20.65623634485056,1790
7,3,0,196.0950374304109,23.06425081210426,1942
7,4,0,221.156252953915,25.83333942053474,2202
7,5,0,224.5218703101247,25.99078814693534,2250
7,6,0,241.9646821832285,73.9444190220543,2310
7,7,0,234.5410307331885,76.66993809372626,2314
7,8,0,241.1613564438817,205.2357748071804,2278
7,9,0,231.6039558209752,26.67016833167122,2381
7,10,0,229.251657832312,25.99971461316274,2364
7,11,0,222.8914416808666,25.69832473544731,2286
7,12,0,233.9813291183929,30.27190859431613,2428
7,13,0,245.317749664657,237.5943257000742,2401
7,14,0,217.5659540689418,24.05043020822691,2313
7,15,0,240.4709259963845,53.21613333612119,2467
7,16,0,226.0082798870749,25.10559045020705,2385
7,17,0,244.1272062289385,334.5769419119659,2376
7,18,0,193.7970626572667,21.28974955220124,2067
7,19,0,151.9583310635396,17.13284437390606,1623
8,0,0,122.8529216678447,14.43564490062125,1206
8,1,0,160.2542360120142,28.76215663646293,1544
8,2,0,187.8631052282472,22.76161704468224,1830
8,3,0,206.5836489155735,24.73899655295631,2046
8,4,0,215.4903540650232,25.22606575959573,2141
8,5,0,224.7302001837413,25.88697819831776,2261
8,6,0,228.5337635104899,26.53435575346942,2279
8,7,0,219.0194831715228,25.28397778227537,2203
8,8,0,235.6869707744841,56.3133130006585,2305
8,9,0,244.2357434947043,91.94257187984559,2365
8,10,0,233.8109747721944,26.09263315052049,2415
8,11,0,235.0156188304983,45.30525650113854,2386
