# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.1551022428837,21.72774589930192,562
0,1,0,110.9047240265221,24.61102421577706,584
0,2,0,128.8758821535908,25.97585117620852,691
0,3,0,147.3163224341342,110.1594968946806,759
0,4,0,158.0836893987088,32.13972276992653,849
0,5,0,164.4208450593948,31.94329685877548,926
0,6,0,176.3263507770181,69.79493634429554,985
0,7,0,185.0015499221236,34.89018522585728,1074
0,8,0,175.4378903377384,32.96084715818478,1031
0,9,0,184.8682353942048,34.26314256903923,1097
0,10,0,192.6611159555632,36.22902788637087,1171
0,11,0,181.0126419074006,31.77309842819265,1130
0,12,0,184.6480384651531,31.99444459954955,1170
0,13,0,179.0803948732797,30.95268048833842,1154
0,14,0,177.6995153794133,29.89141384925443,1176
0,15,0,181.730522097338,35.54408219627943,1200
0,16,0,163.0127431151699,26.83278619650358,1101
0,17,0,152.2846683074305,24.82677553644556,1037
0,18,0,133.9890859383245,21.25685396251047,932
0,19,0,113.3495568747657,18.00088126165173,793
1,0,0,112.5975428354797,23.16077974562516,595
1,1,0,149.7213624701812,592.4316551384485,673
1,2,0,148.2527341081972,30.5151075583888,786
1,3,0,156.5097587503424,31.58277482058612,850
1,4,0,181.4617559020873,35.23643557451026,1008
1,5,0,178.5061662253314,34.45012036329858,1003
1,6,0,207.9372253992169,205.3986108022341,1107
1,7,0,229.9519944437625,273.5443128536249,1241
1,8,0,208.7661367973168,38.30446185235387,1245
1,9,0,214.7768297324357,43.37098697155462,1274
1,10,0,215.0790617904468,66.7139288484891,1306
1,11,0,211.8304867236812,45.48945366660553,1306
1,12,0,214.9601853246131,39.24446852429367,1358
1,13,0,222.6597210438361,44.91895117671464,1437
1,14,0,223.4007223619903,79.29507017671249,1393
1,15,0,198.599679383214,32.92919815837451,1315
1,16,0,201.7453418849219,126.9555044836432,1288
1,17,0,184.8960472385322,30.25294003877435,1261
1,18,0,159.7379447234499,25.27766486546198,1104
1,19,0,130.6230060187978,20.77752863398625,911
2,0,0,120.898582432479,24.84366582199744,645
2,1,0,146.0939302770361,40.47628441960313,740
2,2,0,172.8651087093075,133.2688147532463,864
2,3,0,183.2998801683746,36.86379175038556,996
2,4,0,211.353683350053,41.4616737161459,1170
2,5,0,207.636478422942,40.54144187091491,1154
2,6,0,214.7947868166822,40.9344817903979,1227
2,7,0,228.2022726680131,45.00278212826739,1310
2,8,0,231.7823100897299,49.55862043332854,1351
2,9,0,239.1117287785488,43.37159662653082,1446
2,10,0,248.0149802459086,44.14330225183538,1537
2,11,0,246.0013526351359,43.36585744985062,1538
2,12,0,254.047649240882,44.44736077946087,1602
2,13,0,250.3966388536818,53.40241245154949,1609
2,14,0,246.3946648731613,63.15048810755196,1570
2,15,0,236.3039242140185,50.38221024701237,1547
2,16,0,214.9636766918177,34.76258397596067,1452
2,17,0,194.7113668449867,32.07243079172683,1315
2,18,0,182.8943968366731,29.192364986413,1258
2,19,0,153.8668645782689,25.49453108802848,1060
3,0,0,135.9334155099441,28.55197735063848,705
3,1,0,150.0482543717552,50.36234139692158,785
3,2,0,187.1728002018621,42.94057223226259,998
3,3,0,205.150873240335,40.64457437378303,1127
3,4,0,203.7113799985941,39.965851582817,1123
3,5,0,222.7607910024255,43.2811441623363,1245
3,6,0,255.9360580833701,49.20305363900681,1441
3,7,0,250.6311041418147,47.55749351365593,1442
3,8,0,261.4107494269267,47.82801023591904,1557
3,9,0,270.2086094577552,50.39173527654759,1599
3,10,0,264.3872718482887,47.60744135768665,1619
3,11,0,277.9643329014493,52.52564499110051,1709
3,12,0,277.0972925196386,96.85738459955589,1726
3,13,0,291.8190585207943,382.5929331946585,1698
3,14,0,263.36936769376,45.51573641880498,1707
3,15,0,254.6296916577731,42.51717948655948,1690
3,16,0,260.5311680778979,647.8481200603618,1589
3,17,0,228.7468304801119,37.78987612262485,1544
3,18,0,194.7623178450156,31.71665937031584,1335
3,19,0,169.7260077251356,26.94083115729001,1187
4,0,0,152.2944258993228,31.90436589292556,802
4,1,0,196.1425896834312,255.074720597505,953
4,2,0,189.3090132765984,38.20474761824845,1015
4,3,0,210.1654339913566,42.50112623665437,1140
4,4,0,252.0872516638166,207.0452912551822,1287
4,5,0,250.3085160047842,49.31858044911114,1407
4,6,0,251.2727438302729,48.11145199663918,1425
4,7,0,268.1276300874425,50.45550281867329,1558
4,8,0,287.2152873658923,138.3994650580287,1628
4,9,0,283.0996354037143,51.7167294704556,1698
4,10,0,296.5265894167945,52.99238098579001,1808
4,11,0,286.201004797895,51.26168646278387,1769
4,12,0,278.6630984951806,48.42683045849267,1761
4,13,0,294.3841106150094,69.54931160731361,1865
4,14,0,279.658996004886,52.09013748480779,1815
4,15,0,279.1188081370058,47.3450181959527,1817
4,16,0,252.5621304628461,43.35381757012589,1667
4,17,0,230.5609299571314,37.15663385002491,1587
4,18,0,206.3784673468757,33.46714544155699,1412
4,19,0,189.5916736988275,71.7662971601476,1266
5,0,0,155.5672922479346,31.93717436042707,824
5,1,0,172.0718969682837,35.34058120626072,905
5,2,0,205.6850164220219,41.55111326211849,1105
5,3,0,221.7615009378972,44.51860183835092,1210
5,4,0,240.21261228603,46.76623293382627,1342
5,5,0,262.7215016381784,51.46359896315145,1460
5,6,0,270.8823948312086,122.3051558721828,1496
5,7,0,288.2163300807831,54.1777572068187,1679
5,8,0,295.781335850775,97.65697514815274,1702
5,9,0,294.7719085256149,54.07719160344624,1756
5,10,0,302.8694013281775,54.3379256765088,1866
5,11,0,306.3913291855699,53.48632022517848,1921
5,12,0,306.4577660068588,54.41562903481998,1919
5,13,0,344.6936470664108,1344.218163927947,1981
5,14,0,301.0151413302507,51.1981163670401,1952
5,15,0,290.5907348425556,48.12291776873478,1921
5,16,0,278.9379756523186,100.0300887971386,1807
5,17,0,250.7860135659633,51.34196712857094,1698
5,18,0,223.5877395345084,111.5387237580514,1474
5,19,0,194.263816476553,92.20154592475311,1272
6,0,0,161.186890501102,35.69105401114346,836
6,1,0,185.609318952335,37.95371085623336,985
6,2,0,209.7341899309618,41.90392932286819,1141
6,3,0,251.6233913341135,76.31161419229139,1335
6,4,0,259.3354961795062,51.2341157914984,1429
6,5,0,265.5057403308522,51.38804267444401,1491
6,6,0,293.6788087603976,55.9490599607412,1673
6,7,0,301.298830033788,56.47760837652542,1746
6,8,0,301.9396883415308,56.04631098756914,1771
6,9,0,315.7314242094603,57.32301322182042,1903
6,10,0,328.6686171206354,59.12600684428087,1998
6,11,0,311.5152581058737,54.19818365541981,1951
6,12,0,329.2096489721217,57.53250549395374,2071
6,13,0,309.2542014922658,52.75424074431068,1989
6,14,0,320.7220759820995,65.11019949256909,2063
6,15,0,288.2121725351927,48.58385680446558,1909
6,16,0,279.6513371564131,45.57818082096101,1875
6,17,0,254.9178554584093,41.9816715715954,1740
6,18,0,223.292557329121,35.56690852235197,1546
6,19,0,195.9261140821826,31.11344283988501,1367
7,0,0,168.697565672334,34.86300734278787,889
7,1,0,193.4132301154011,42.0359433630507,1011
7,2,0,213.2093709641044,42.92801671938125,1138
7,3,0,241.3055312766927,48.11076163656978,1309
7,4,0,252.4798025426282,50.01345213076485,1384
7,5,0,277.8210102596083,54.39489140159158,1540
7,6,0,305.5087251508711,59.00110191993321,1733
7,7,0,295.0508989074987,55.88296417727052,1700
7,8,0,299.305488648302,55.09557226708765,1770
7,9,0,317.0831869366083,57.74446772911148,1908
7,10,0,309.1310909918155,54.96565197152427,1915
7,11,0,331.8377623456904,58.33576046852977,2071
7,12,0,323.7431449109381,56.58455564001172,2039
7,13,0,317.1807043707452,54.88302354999814,2030
7,14,0,311.7806938385203,52.08013014288702,2052
7,15,0,298.6098735875568,50.4538638149047,1962
7,16,0,281.7305941426749,46.88764857579783,1886
7,17,0,276.0812702256079,44.78800358865684,1875
7,18,0,241.1813469632232,39.3117348618429,1641
7,19,0,200.8725409506189,32.23186568312703,1396
8,0,0,184.0683480586939,38.45990001667545,960
8,1,0,197.5190789579624,40.54539660583089,1035
8,2,0,229.2022895787567,46.06044000869423,1237
8,3,0,241.7624891105846,48.29862999720917,1308
8,4,0,271.7635930848447,53.82787065066787,1493
8,5,0,272.9573490092761,53.37523673448086,1519
8,6,0,309.8298901545139,75.84308103145808,1719
8,7,0,304.7170532938079,66.61867231356433,1747
8,8,0,328.8314237262201,147.6767163757071,1874
8,9,0,316.2347556849238,58.25153067861255,1885
8,10,0,314.9461474503499,56.59531084053729,1930
8,11,0,345.8322042242424,61.63721469373282,2147
8,12,0,328.0993514998725,57.42827464448564,2063
8,13,0,314.4191622302553,53.3356139500557,2025
8,14,0,308.779788182855,52.07752673263457,2025
8,15,0,328.98338872153,201.8447790703997,2066
8,16,0,296.9560444183679,48.67508018124699,2004
8,17,0,266.1002916855203,43.64783120413397,1803
8,18,0,252.2104589573175,58.02089269218167,1684
8,19,0,205.6745322441462,35.41956752930709,1426
9,0,0,158.3891871703131,32.17707246134754,844
9,1,0,203.0613681442916,41.81005169253613,1060
9,2,0,227.3246113168574,46.5432316878015,1210
9,3,0,250.927581814616,52.81491988556816,1337
9,4,0,284.102171388139,97.27138554925334,1526
9,5,0,289.9693188311632,57.71606236990662,1600
9,6,0,292.3727789791955,55.44891685003376,1671
9,7,0,315.5866985933866,58.60952810201579,1845
9,8,0,322.2860498670321,59.28906813773565,1912
9,9,0,328.048248573101,59.757474474215,1964
9,10,0,339.8669516725428,68.69818389056194,2048
9,11,0,337.6811813755471,64.83442761495492,2093
9,12,0,318.620343396993,55.87221200833694,2007
9,13,0,332.2747779862719,57.11488604654531,2138
9,14,0,347.0322546369921,1055.305137897692,2041
9,15,0,316.8672364066705,127.8782217306339,2001
9,16,0,287.0414101730062,48.01402877860983,1912
9,17,0,274.2510977685482,82.74921728982648,1828
9,18,0,248.1514275003548,76.87376416590692,1664
9,19,0,205.8788041015513,33.12044396353186,1422
10,0,0,173.0943153982291,36.16889435091033,903
10,1,0,209.233558478856,43.05941730938756,1104
10,2,0,240.708907587063,952.4403730713182,1138
10,3,0,245.839049654785,49.19687810750606,1331
10,4,0,261.0311723267154,51.57147811030969,1431
10,5,0,300.5793202145812,58.91061476034281,1675
10,6,0,294.5360023173329,56.69379697451944,1669
10,7,0,316.2012241947473,59.88167631066627,1814
10,8,0,323.7871039997773,60.37035220809634,1900
10,9,0,333.437466091727,60.9176699715872,1995
10,10,0,332.3041632768652,63.93560819706027,2002
10,11,0,346.1222230835355,67.2454782190416,2148
10,12,0,324.7028219350752,56.05474572682951,2064
10,13,0,331.0688384205316,56.32622352283444,2134
10,14,0,326.2299106909936,59.28359960520604,2108
10,15,0,307.6815686537288,62.43471561557026,2011
10,16,0,288.7784841599058,47.37601411007466,1945
10,17,0,276.8933920195037,85.7420967732412,1832
10,18,0,232.7702306273252,37.91355372302436,1593
10,19,0,189.8506711658216,30.30669062151676,1322
11,0,0,177.9028481165895,37.56107136842279,930
11,1,0,196.3648221383668,40.05158428434876,1042
11,2,0,226.1129799489793,95.06040592031133,1184
11,3,0,250.3202733870827,57.54566707774305,1343
11,4,0,259.7513772334851,50.9698051817882,1430
11,5,0,289.4113456568837,57.9398829393261,1613
11,6,0,301.0002950058104,60.03320828239703,1686
11,7,0,299.6924095052765,60.54281601845639,1723
11,8,0,315.4500600298218,58.34979326319051,1868
11,9,0,319.94975865001,58.44148875591714,1909
11,10,0,338.2451777971301,97.36491125798939,2045
11,11,0,330.3001921588904,58.19578406094062,2051
11,12,0,322.9786687364128,59.48656933338588,2010
11,13,0,333.9822407782427,57.18165897093697,2154
11,14,0,311.659533886214,52.28641098348678,2039
11,15,0,312.613391579075,52.37487911478842,2062
11,16,0,313.3257556804614,638.2225671882036,1945
11,17,0,260.6818217365859,41.70549201182136,1794
11,18,0,256.8962306560523,193.5550714903742,1688
11,19,0,207.2449174763281,32.52751862862036,1457
12,0,0,161.1485005319651,33.14628572699058,856
12,1,0,209.8293637498751,354.3547874082086,1025
12,2,0,228.2651414045064,46.93486213093763,1207
12,3,0,260.8226649083434,331.1734534079719,1318
12,4,0,249.4532502352394,50.75587179217442,1357
12,5,0,282.6384836590107,55.02876072688273,1576
12,6,0,298.6933777877676,60.22195302231781,1668
12,7,0,306.7731490748979,58.1935314818544,1760
12,8,0,316.1650077707627,59.44845324620911,1839
12,9,0,308.6375311727134,55.36452031037751,1866
12,10,0,319.3008903924464,57.70032436701576,1951
12,11,0,315.9985229488311,57.48259969530005,1944
12,12,0,330.5756439630455,57.08543877384599,2108
12,13,0,331.9687725732686,117.3131949604825,2074
12,14,0,308.9236567881227,52.12298021143808,2019
12,15,0,297.4507398584376,50.72337648457125,1959
12,16,0,288.9015978818684,125.8667318774153,1874
12,17,0,264.5726171082807,44.22383654549921,1763
12,18,0,239.555276283311,39.88497837275158,1621
12,19,0,196.7241600776835,30.98748938472141,1381
13,0,0,169.1812408058386,54.29896599921373,864
13,1,0,182.9051638233271,37.37309314443633,968
13,2,0,204.372598740227,42.17834087502692,1093
13,3,0,236.0222771296142,98.16621207030167,1261
13,4,0,250.6053823645867,50.25939009445676,1359
13,5,0,273.718517055321,53.67646457681412,1528
13,6,0,280.7521060417098,54.61009830059209,1595
13,7,0,293.6152414919856,56.00144698202821,1691
13,8,0,310.0797074844065,61.39074267614242,1811
13,9,0,317.6071959341044,58.257961403142,1898
13,10,0,310.0212992244734,54.37393286779251,1926
13,11,0,321.0011574836839,71.87181329355306,1971
13,12,0,330.3306346298201,58.57451214042202,2072
13,13,0,311.3401959084862,59.3266851183177,1995
13,14,0,309.4229214305063,62.54464459527628,2037
13,15,0,293.0855774793166,48.26794984658124,1953
13,16,0,287.3841060634014,50.90453696750301,1901
13,17,0,259.9033657899546,47.53473508362009,1754
13,18,0,240.8642774248655,99.34376069571285,1563
13,19,0,196.2461446128688,31.24318896091207,1368
14,0,0,153.5779250455339,31.5982829536728,813
14,1,0,172.4734013545071,35.46943020558891,912
14,2,0,211.069042949993,43.86625154025094,1112
14,3,0,234.9229438851043,47.22890786843635,1271
14,4,0,243.5461242016146,48.7513057245127,1322
14,5,0,244.7105445732844,47.71920432808354,1375
14,6,0,280.3694572149171,55.24320419919137,1589
14,7,0,293.7822427799816,101.2863116348104,1663
14,8,0,286.4862499055006,52.8931525545997,1692
14,9,0,300.5876364625395,92.79840381804543,1748
14,10,0,321.1158551735923,828.4903639167616,1772
14,11,0,312.5359608154307,60.08754546200243,1913
14,12,0,304.9278015665627,53.63146282272363,1912
14,13,0,296.9994634024673,50.22441286715838,1924
14,14,0,295.6703746894964,49.69287758188756,1935
14,15,0,288.4768728565293,47.79820947126036,1918
14,16,0,272.5171892853772,49.9467161550652,1803
14,17,0,252.4772328318535,55.7485167227229,1694
14,18,0,226.663425671577,44.14019129657017,1521
14,19,0,187.1053515338322,29.83106820424442,1297
15,0,0,153.319146509707,64.7077502286924,771
15,1,0,176.1154869463506,36.03734288997959,931
15,2,0,184.444569536332,37.49190344175496,988
15,3,0,220.901044703508,44.21561400383216,1202
15,4,0,229.8174007376945,46.12311098683792,1268
15,5,0,242.9262167547976,46.77403209827221,1360
15,6,0,254.920213010549,48.30878180655235,1455
15,7,0,262.9080203637819,49.25561303715998,1533
15,8,0,291.8214365233068,200.9499233745028,1644
15,9,0,283.9555466833775,51.75399969322882,1703
15,10,0,285.8853741601761,117.8443177419799,1681
15,11,0,288.5451384491228,51.60461801066448,1784
15,12,0,302.6080803001652,52.7924153005119,1926
15,13,0,289.5116269453872,49.61248915484411,1873
15,14,0,283.4981394432014,55.04096315909644,1832
15,15,0,270.1210042769414,44.98153246930278,1785
15,16,0,256.7591035990663,46.84462900517511,1702
15,17,0,255.6524763582736,231.2585369727829,1635
