# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.01407156167504,9.786834543332327,896
0,1,0,106.3900681659299,11.6973036070906,1125
0,2,0,130.0657143547573,14.26807429029691,1373
0,3,0,131.8416290662842,14.30094613402065,1413
0,4,0,138.1190038250621,15.00797697446062,1476
0,5,0,137.5659040469058,14.86751357388661,1474
0,6,0,144.0132997677944,15.89420929811312,1529
0,7,0,145.6107355936521,31.68146307061402,1510
0,8,0,178.0350540198607,699.1609597252706,1530
0,9,0,144.729782653133,17.15868541187756,1531
0,10,0,150.1762162466169,22.78112065063284,1540
0,11,0,164.8436979064842,353.174664865677,1552
0,12,0,153.2707535528124,164.5764741472245,1528
0,13,0,144.9386941233056,16.03976256597196,1551
0,14,0,149.3134953704194,155.7544379117844,1476
0,15,0,135.7313944421674,14.37567041894519,1471
0,16,0,144.5356407024574,16.15499960342764,1529
0,17,0,128.6712112768726,14.00385881238047,1391
0,18,0,117.3139497328917,12.46831663242098,1268
0,19,0,92.64612960927623,9.834904012639461,1003
1,0,0,105.4527085276869,11.6338412517225,1117
1,1,0,131.1701155237184,13.91910667118514,1429
1,2,0,163.7057536910297,18.32578719520727,1729
1,3,0,170.2267357119308,19.01086759234257,1793
1,4,0,175.504566055597,19.76963310567647,1849
1,5,0,186.4472169926844,20.84044313341227,1966
1,6,0,190.9266019006096,158.1391826420532,1921
1,7,0,193.6260850261036,60.93276243966114,1986
1,8,0,182.3786471164752,20.5206596943871,1937
1,9,0,195.3212459832162,163.9683558072386,1951
1,10,0,180.4991568973052,42.80708139882818,1909
1,11,0,182.9679918169026,20.25684847839807,1958
1,12,0,192.4219679927734,44.40948940674187,2011
1,13,0,206.2334383065913,237.3768292009758,2001
1,14,0,183.9268927598935,76.18050612847121,1920
1,15,0,185.1157325721354,21.47420006082294,1973
1,16,0,208.4498648121543,242.7952815679109,2065
1,17,0,191.7205424241481,157.5680034863588,1956
1,18,0,164.5809137216323,18.5473842324261,1752
1,19,0,118.0594694262548,12.8642097591366,1278
2,0,0,129.2507574822214,14.96487989790154,1373
2,1,0,193.545528565749,992.0836222333055,1687
2,2,0,217.7292001963915,392.4712867308224,2006
2,3,0,194.2239235057766,21.343843627269,2056
2,4,0,214.8737806569206,54.47831202705794,2231
2,5,0,205.1635299898954,23.09827261700247,2154
2,6,0,207.3962787601582,22.44005095963119,2219
2,7,0,207.4186962056268,21.92311903423474,2245
2,8,0,208.6468404935702,23.12245463951389,2199
2,9,0,216.4386841010934,23.28360546772116,2339
2,10,0,222.5850727611301,25.51635432666926,2335
2,11,0,234.98592015931,132.217925272625,2389
2,12,0,216.9485916943277,24.5739049964537,2292
2,13,0,227.2016257590389,79.04273049432103,2308
2,14,0,209.9565125065804,44.91768404354245,2219
2,15,0,236.5033565021476,650.8288790309975,2272
2,16,0,216.8795999475264,23.49382142228502,2335
2,17,0,232.7278787665381,510.8157511480168,2198
2,18,0,190.0427906568482,42.66487313762517,1998
2,19,0,135.6789460093187,14.85044904212189,1474
3,0,0,157.1797831392109,193.0711333462474,1463
3,1,0,176.5083550853579,54.03242662634899,1835
3,2,0,201.8487154416736,34.17993424213424,2080
3,3,0,238.5192165390823,231.8956648070539,2283
3,4,0,216.3889478274696,23.37251058561457,2318
3,5,0,216.1292826792347,23.61207990704984,2316
3,6,0,236.5739800617853,217.2536842505486,2372
3,7,0,218.8683117992052,54.41800930850717,2258
3,8,0,225.8895399777809,25.24330829182179,2378
3,9,0,236.3863697444805,91.58866408965146,2396
3,10,0,219.1381979832808,23.6184027063542,2357
3,11,0,217.918409151522,23.5362620735491,2349
3,12,0,231.2776479456606,28.68806985602553,2439
3,13,0,234.3181799717227,32.86768889074236,2464
3,14,0,238.6390967069862,79.12189540701645,2469
3,15,0,229.809655573134,41.08572856668999,2410
3,16,0,233.5499560539364,25.93534938465971,2491
3,17,0,210.4078490343597,23.32847786705734,2274
3,18,0,196.1227854210698,23.8414697470228,2094
3,19,0,146.8569892730809,37.55867833486675,1514
4,0,0,148.7173685372892,428.7036972281207,1344
4,1,0,178.1431825929194,19.52606333230091,1890
4,2,0,205.0245708737675,23.90468367723721,2162
4,3,0,225.38572206829,25.74315003488433,2374
4,4,0,228.7336980616236,25.90470757616946,2401
4,5,0,227.3915496215181,25.19214053502603,2402
4,6,0,226.8599307901395,24.77797420267185,2416
4,7,0,230.0489051084312,25.31167806220354,2455
4,8,0,228.2388035262879,25.12789887918497,2419
4,9,0,225.9992924546067,26.88802280539999,2384
4,10,0,226.9371060774494,49.67155151673788,2381
4,11,0,232.2269752831187,34.53259351589139,2473
4,12,0,255.7491822813957,638.060685018537,2481
4,13,0,234.2627839183668,43.17455023842036,2460
4,14,0,223.1535559003058,24.76449550246082,2375
4,15,0,224.2438612580922,24.68565077088324,2409
4,16,0,249.6606380557582,830.9263609606091,2411
4,17,0,215.6264663815974,23.56802949480561,2317
4,18,0,194.2965866074541,21.56802097205344,2072
4,19,0,142.397874895572,15.59487902674589,1540
