# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.31505427954244,6.153724503851747,851
0,1,0,96.64506455112232,71.80865535103072,1105
0,2,0,99.58576010725811,9.563641986865479,1263
0,3,0,114.9888366421597,43.03688917176979,1376
0,4,0,109.4145444690461,10.45764150229302,1387
0,5,0,111.7723526157132,18.53025305559585,1390
0,6,0,110.5639398538054,10.7166224294791,1381
0,7,0,114.6295625108799,11.03833165541072,1455
0,8,0,115.4747741980099,11.00298938776933,1472
0,9,0,113.3711047704975,10.70341192251493,1465
0,10,0,119.2018858402799,11.37369587810165,1528
0,11,0,118.1525480529127,45.63659125458369,1449
0,12,0,114.3785861715356,10.83928663206982,1471
0,13,0,121.1319180900797,19.45495398737181,1515
0,14,0,125.4175100552784,64.02485529833815,1534
0,15,0,114.5779206442025,11.0770707542003,1479
0,16,0,114.6993783796636,10.65266798607179,1497
0,17,0,116.1553257755703,11.01139987241243,1500
0,18,0,106.3613895716099,9.649109203209395,1396
0,19,0,80.61297514776405,7.70132449074993,1038
1,0,0,87.4985995625206,8.118501091308161,1116
1,1,0,114.0898955199526,10.52026816094151,1468
1,2,0,126.9487635343235,11.82660389704395,1623
1,3,0,152.1969505204272,57.66314006857026,1828
1,4,0,179.0953945805365,514.8856504539261,1870
1,5,0,147.4742411318791,14.42186839547151,1875
1,6,0,152.9649511943879,14.21644043779893,1953
1,7,0,146.7728657598847,15.21601223369619,1860
1,8,0,154.75916502848,14.89892660555967,1960
1,9,0,150.9904631855299,13.60853329812597,1969
1,10,0,148.8622394426153,13.99605130588726,1916
1,11,0,170.9971481360594,268.8096165630295,1948
1,12,0,161.4168619970581,15.46754376686676,2038
1,13,0,153.5689962036093,20.47895297086173,1961
1,14,0,171.4042469629952,367.6473799291333,1979
1,15,0,154.6025350993517,14.36792378409416,2011
1,16,0,153.0350470975343,13.71924721693407,2016
1,17,0,159.069327509535,14.56515891302314,2069
1,18,0,142.3956628027398,13.13207514176672,1847
1,19,0,106.0965821041304,10.54538232885542,1381
2,0,0,102.7245027915772,9.688619628246515,1307
2,1,0,125.8565295718097,12.25867885382562,1603
2,2,0,148.3033450615111,13.70929229702867,1899
2,3,0,167.4626211001865,17.98186096160797,2138
2,4,0,167.5580667098352,46.08746029486951,2088
2,5,0,171.0748110071731,16.23887380550285,2162
2,6,0,171.0823826762824,15.76819805497131,2208
2,7,0,180.355768267713,92.81202478740055,2214
2,8,0,178.0465400111234,17.16465326373927,2258
2,9,0,170.460927933266,18.15714975698372,2187
2,10,0,202.0735260798654,309.2068770751191,2305
2,11,0,177.2176810194377,16.82140734190424,2297
2,12,0,174.7639528424006,16.44612058392875,2247
2,13,0,184.7243606658987,29.55876996573126,2316
2,14,0,179.8895264049297,77.94886766612525,2231
2,15,0,179.1917922975108,16.55117859581302,2347
2,16,0,170.3466105914295,15.53378559749481,2215
2,17,0,177.0927652278348,35.1837247167019,2243
2,18,0,156.3418742666469,14.36375359731699,2041
2,19,0,133.4384210598014,216.4867100479221,1596
3,0,0,108.5638896473683,10.73660330690377,1360
3,1,0,139.3939642844228,13.40779043124524,1755
3,2,0,158.1957562602711,15.11019046016298,1985
3,3,0,172.2443878879685,16.34196312996124,2183
3,4,0,186.3215938948344,57.61629230627395,2300
3,5,0,183.7946550716515,21.95964185150455,2305
3,6,0,187.261354222808,17.8485304310393,2369
3,7,0,185.1166954431432,17.28132018021583,2384
3,8,0,186.0373285939549,18.32419077554209,2395
3,9,0,186.1518903843904,31.86294023992039,2340
3,10,0,209.1649971333168,450.6216536307685,2416
3,11,0,177.0296261978274,16.44556264108066,2301
3,12,0,186.6687582344241,33.39440914724799,2344
3,13,0,184.4435854396598,17.06321206255037,2392
3,14,0,186.0754106922093,17.18912158948059,2429
3,15,0,205.8106846457306,394.6173607316696,2453
3,16,0,188.5219243702549,17.77347546402643,2420
3,17,0,169.9396604753563,15.31092121668022,2228
3,18,0,159.7543556268151,14.64134814714008,2083
3,19,0,122.9243214029773,11.43064643653871,1598
4,0,0,106.926271338649,9.876017061520677,1368
4,1,0,145.8112126430048,23.63650877477991,1803
4,2,0,165.1185313196335,60.66696452978,2011
4,3,0,171.2155186794293,17.20482257879955,2149
4,4,0,185.772054242285,18.3920399821754,2332
4,5,0,184.4682877199753,17.73916247051216,2342
4,6,0,189.4406593502105,62.63653938346008,2294
4,7,0,185.9517666777976,17.5061998647261,2373
4,8,0,194.0080138259209,61.86844221581761,2409
4,9,0,187.2305534426028,17.66254147296125,2410
4,10,0,193.0779015864117,18.85647281737451,2447
4,11,0,195.4018540682571,95.91026921793392,2346
4,12,0,176.7732966796495,15.73053509580638,2321
4,13,0,183.8214205053437,17.16830549280628,2368
4,14,0,181.2889535380129,16.66427954419047,2354
4,15,0,186.5141244184425,58.39646766012238,2352
4,16,0,190.3677692358833,20.36942868997945,2418
4,17,0,183.4644783899215,17.33528978201916,2367
4,18,0,158.3691584360027,14.55119688719435,2072
4,19,0,123.6897865016753,11.32936062481522,1614
5,0,0,109.8925582860714,10.48292872061765,1386
5,1,0,142.5216106703675,13.21145522400696,1824
5,2,0,173.5425628471006,50.94396055880899,2104
5,3,0,176.9384985404513,18.95127060051338,2207
5,4,0,175.9605811307454,33.08286421466717,2199
5,5,0,193.0515697957203,73.36806109064571,2351
5,6,0,198.0729336526528,70.77200431691526,2390
5,7,0,183.7521461738365,18.49874992452767,2310
5,8,0,186.5253017114881,17.98507039389945,2366
5,9,0,192.4779962887523,121.7723382711663,2349
5,10,0,194.9473284273967,45.35853828132833,2389
5,11,0,187.6643167494212,17.82923123251145,2401
5,12,0,194.7328453353534,79.92319221895573,2426
5,13,0,193.950090006345,29.43764398973556,2495
5,14,0,185.1706588877547,17.44589039657212,2418
5,15,0,189.6137236368673,18.49570469340922,2460
5,16,0,192.2218364407497,55.70320411835553,2410
5,17,0,181.5208181492458,24.99885014263125,2308
5,18,0,160.3905191517547,14.5190515929597,2095
5,19,0,128.7301638928436,12.01608230250561,1672
6,0,0,109.5051301553222,14.12398775718971,1384
6,1,0,142.2637337942083,14.35266506975267,1795
6,2,0,169.1723014841828,17.24999656793421,2088
6,3,0,176.6899724522259,16.09708473745892,2286
6,4,0,185.0491119355422,17.56855914277278,2360
6,5,0,177.6234448737526,16.50030199600727,2285
6,6,0,188.4624004722003,17.98446927837379,2385
6,7,0,194.1506071073801,33.93579227697062,2429
6,8,0,185.0854065670742,18.47307966693707,2376
6,9,0,190.3402943374102,20.75119760210512,2403
6,10,0,186.717563202451,109.0615772596783,2284
6,11,0,183.9446754437761,17.04672022785521,2366
6,12,0,193.2039218827122,18.09704441784531,2491
6,13,0,185.0694505784412,17.88807991589363,2379
6,14,0,191.3008972453751,17.97216454904517,2467
6,15,0,186.3275382347912,18.93724014165723,2367
6,16,0,206.9247434712097,145.3943000746011,2487
6,17,0,184.0465493357939,16.41021815135146,2429
6,18,0,168.954990837283,17.9940593268911,2182
6,19,0,133.8115415811271,74.44716387604198,1652
7,0,0,136.9999420570346,713.0991544194831,1390
7,1,0,146.4571095721207,21.8299108564714,1816
7,2,0,161.6870010559096,15.01142201679964,2071
7,3,0,183.7995368854263,27.6917207008989,2285
7,4,0,189.8222596823301,17.47765951690286,2437
7,5,0,185.9144339338775,17.48230202838061,2388
7,6,0,181.9901736688238,17.15001829174776,2313
7,7,0,210.4814546008707,461.3017593959266,2391
7,8,0,192.6755957769974,21.11136692470035,2425
7,9,0,193.9648420467974,23.70914277439104,2444
7,10,0,188.5486386942413,22.59682264958164,2447
7,11,0,183.4388378573598,36.10771049259194,2302
7,12,0,189.1072506039398,85.89576949612179,2344
7,13,0,180.3526979867707,16.86546484455597,2328
7,14,0,179.9013052332331,16.72817775149265,2333
7,15,0,206.7219436851286,190.1527387448625,2447
7,16,0,189.4785462936595,17.4296174648232,2474
7,17,0,183.4634848629879,38.30004906611025,2341
7,18,0,165.3378817167745,26.50204640296292,2098
7,19,0,131.551985170293,47.38829773302333,1613
8,0,0,117.3121356895812,31.10324730254318,1414
8,1,0,142.682060858995,13.43261794886171,1824
8,2,0,158.6983182937462,14.54549814015825,2047
8,3,0,175.4557625200731,16.68892957906812,2226
8,4,0,177.8186828173939,17.44668470431308,2213
8,5,0,179.7428779880298,16.74192604229118,2283
8,6,0,191.5319806386892,19.07687140483351,2398
8,7,0,196.7823457548729,19.32402946765421,2473
8,8,0,188.0157599182067,18.00749881837587,2393
8,9,0,193.1047256608769,35.85924488831179,2421
8,10,0,193.6670495597206,18.80313946083646,2477
8,11,0,202.4791310921619,174.926533376177,2407
8,12,0,177.2170410538345,16.76009570221566,2283
8,13,0,184.0952531689545,17.23270362273693,2379
8,14,0,182.6775001846196,16.68874661039758,2380
