# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.9568870733093,8.591516092824904,765
0,1,0,93.98061702804735,10.94285656713859,950
0,2,0,109.5003459219133,13.00707609254771,1095
0,3,0,116.5981836799673,12.79012149108369,1217
0,4,0,133.9209895810696,15.41807430235453,1361
0,5,0,146.034644975859,74.55532285531461,1400
0,6,0,131.7183464339165,15.20756821486074,1346
0,7,0,138.2680854418522,25.82623428918333,1380
0,8,0,139.6143950218739,46.71037705052021,1379
0,9,0,135.6536999826432,14.71139708251173,1435
0,10,0,139.3822620879015,15.82385882984119,1450
0,11,0,141.0659351938735,16.71925840515228,1472
0,12,0,149.3714179557117,198.8289401174782,1453
0,13,0,138.0795417074034,15.69721204878822,1425
0,14,0,138.906611184511,15.64437946985103,1469
0,15,0,135.1790246749813,15.36817810848599,1424
0,16,0,157.6465410613258,320.0472362037051,1491
0,17,0,128.447837858799,14.32333163223642,1365
0,18,0,116.8499550474891,12.55902337149428,1267
0,19,0,91.35591608125816,9.715283285292925,989
1,0,0,113.9961475815266,303.4887543922851,985
1,1,0,116.4698987181522,13.45355396710477,1179
1,2,0,137.3713161280828,15.19674887965325,1411
1,3,0,158.7592261361179,18.80153396488978,1588
1,4,0,155.2017799721807,17.98386652696116,1568
1,5,0,174.4892175198298,20.43937114712423,1783
1,6,0,175.2652779174909,34.88700176208125,1776
1,7,0,170.0543311872727,18.95690285026513,1768
1,8,0,168.7763781647803,19.20096917778771,1743
1,9,0,185.1359212171432,22.49249671990241,1920
1,10,0,175.4344639505703,20.17121293984272,1822
1,11,0,183.0646056238295,266.5240309693982,1741
1,12,0,182.886233897632,59.9289447586874,1840
1,13,0,180.1706956113975,20.29590649266379,1894
1,14,0,192.1233397938102,263.5125671779034,1875
1,15,0,186.5123662681688,20.37960480121452,1995
1,16,0,189.1286967010033,25.46059414046791,1986
1,17,0,181.0629830033485,56.19796164082395,1843
1,18,0,160.4564200168748,18.27815763371058,1696
1,19,0,117.7823770492716,12.89517821256993,1259
2,0,0,109.2480536130686,12.50443594907902,1098
2,1,0,145.2465526611359,17.18177766741717,1443
2,2,0,163.2280449752607,18.4182340537708,1658
2,3,0,181.5184298727661,20.52099474756734,1848
2,4,0,192.8937981261148,21.94023604673148,1968
2,5,0,193.8197190008612,22.28979094303959,1989
2,6,0,198.5122843480821,29.31163149208141,2001
2,7,0,208.4264150002404,45.4399144605436,2098
2,8,0,208.7031294541245,29.01172206160332,2084
2,9,0,193.5301747703825,40.35271985158813,1954
2,10,0,201.2439613835835,33.85383403644859,2064
2,11,0,195.4739181918278,22.07279545599312,2035
2,12,0,212.3349552814624,30.67465285504089,2184
2,13,0,210.0687467924863,25.46316860774204,2202
2,14,0,214.056335563658,41.99157318360478,2193
2,15,0,217.2056804813237,117.4788962951886,2165
2,16,0,215.9015222062108,62.88265558351372,2228
2,17,0,203.6646225951191,22.74744586883033,2149
2,18,0,177.7997124924405,19.57121413977832,1890
2,19,0,136.4157299028585,14.73311831206509,1486
3,0,0,129.5386238315808,14.64591704368392,1324
3,1,0,150.8767501121383,17.53698187947897,1521
3,2,0,186.703576133904,23.27248854049454,1877
3,3,0,222.0220867044254,634.2837289317793,1964
3,4,0,204.4938540816283,24.05779634964995,2066
3,5,0,209.1871790324759,23.84952477671105,2129
3,6,0,216.8607647223336,26.61869346433295,2225
3,7,0,268.4438690265448,1043.181985494618,2235
3,8,0,215.2340647606487,24.73425341642832,2201
3,9,0,215.920010511185,28.04322557509727,2197
3,10,0,223.6448377957797,24.82626376339703,2347
3,11,0,219.2924781205074,24.64518783899313,2293
3,12,0,207.0444017516056,22.07149117679832,2218
3,13,0,236.9854001799424,97.31575652920601,2380
3,14,0,227.8060623252186,47.60944185146784,2312
3,15,0,241.4429712018757,290.4286074543845,2361
3,16,0,224.471415810909,98.9778023728519,2296
3,17,0,212.7980288739035,47.47142864760298,2232
3,18,0,187.4554167754112,21.66627551086882,1985
3,19,0,151.05890037938,16.36915488243752,1619
4,0,0,119.1728196346454,13.52923369560104,1222
4,1,0,179.1574675029314,1068.050907349392,1491
4,2,0,195.9471096955525,56.27353023654666,1931
4,3,0,203.4087202156091,26.18799338529458,2080
