# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.28849393378583,13.91548399705279,726
0,1,0,109.5123182318331,16.0322179477387,850
0,2,0,134.2219799766873,20.05300609897878,1031
0,3,0,145.9496553443903,21.44032265812592,1128
0,4,0,156.745638074675,22.74200730431868,1226
0,5,0,164.579516058167,24.4627439778557,1285
0,6,0,172.3082167233979,24.62113671539537,1371
0,7,0,188.687703113696,131.4224316803263,1413
0,8,0,171.4359163423611,24.68101821111371,1372
0,9,0,167.4287274865872,24.0135380543455,1339
0,10,0,177.992827325354,44.11929687264025,1405
0,11,0,169.2700964600112,23.92538390685409,1371
0,12,0,169.8919380830502,24.9906148690925,1397
0,13,0,184.3147055127856,25.79029871993563,1507
0,14,0,173.2426621183937,23.40623914941641,1448
0,15,0,166.7305587615622,22.9689963159896,1384
0,16,0,168.2725375139424,23.65108583896291,1389
0,17,0,161.7060494215911,22.29040684686589,1345
0,18,0,145.1746717186081,20.711707394517,1187
0,19,0,102.591539332997,14.14738432821953,861
1,0,0,112.6869851337841,16.12123297340097,884
1,1,0,133.2555640581293,19.22622955552747,1027
1,2,0,163.5086742100728,24.23511915947026,1254
1,3,0,177.3776386327461,50.12429148339758,1342
1,4,0,187.1497309262301,27.07675278062682,1459
1,5,0,196.8944517832069,28.52619291527824,1537
1,6,0,203.4443966331557,28.56577749722644,1614
1,7,0,216.9816244187429,219.6859079495064,1580
1,8,0,214.9298031636456,36.67602817051675,1708
1,9,0,218.1913556165618,30.73308254390054,1761
1,10,0,210.0349841838683,30.510541703241,1679
1,11,0,213.5504941076026,29.7879067605979,1737
1,12,0,203.6750977288835,27.58203140743864,1685
1,13,0,208.4338146552691,28.81499271948749,1720
1,14,0,217.4190309801274,29.89338731282706,1793
1,15,0,201.9543591514065,27.94391139829923,1664
1,16,0,204.5105584760235,28.03168082878049,1702
1,17,0,186.7856288322931,25.7285402114534,1560
1,18,0,176.1933870788124,23.70697249558505,1484
1,19,0,146.2951122672824,20.1414821849888,1239
2,0,0,126.8240019976429,18.49930638046646,974
2,1,0,161.4571930561052,32.8721996887711,1234
2,2,0,187.9873489157011,29.77346873096476,1417
2,3,0,212.5676008314554,88.22476403880763,1575
2,4,0,218.9146849270628,32.16992805168053,1703
2,5,0,219.8737116298799,34.17857089004205,1702
2,6,0,262.9750918175346,529.1544244231454,1888
2,7,0,236.093743515879,32.54411731998402,1900
2,8,0,267.402836092819,996.9800968448038,1884
2,9,0,246.7682226607787,37.80213474427871,1955
2,10,0,251.1157224359423,34.9516054744514,2039
2,11,0,258.8844826109408,37.27521137629726,2068
2,12,0,250.0315321128341,35.0285081526626,2034
2,13,0,253.1801741381202,35.30847777079157,2055
2,14,0,240.8439499973143,33.29568364650812,1986
2,15,0,242.0766456943328,33.09967926630345,2009
2,16,0,288.7215371106567,1547.248279037951,2068
2,17,0,223.3817568951669,33.26509150608249,1843
2,18,0,199.566599306019,27.13910324891375,1667
2,19,0,157.7694896288446,21.35190628423316,1331
3,0,0,143.3982921439229,21.17524901007594,1092
3,1,0,163.1624183023113,23.86462870121841,1264
3,2,0,201.6300390752406,28.70138204157423,1573
3,3,0,227.5145942616804,33.82343045435266,1748
3,4,0,240.5200647052281,35.02554182546394,1880
3,5,0,256.8395679947036,136.541874973429,1943
3,6,0,254.2535306405087,36.90952817282015,1988
3,7,0,264.8239523123286,39.45936378194292,2085
3,8,0,262.9062764880742,35.89113592580426,2140
3,9,0,267.6329933986502,41.49362823208842,2137
3,10,0,268.3033835071176,37.92137509037952,2160
3,11,0,289.8951245927664,101.242224322612,2244
3,12,0,281.1587396035667,39.38279156523089,2289
3,13,0,279.5149514770117,118.8590858212672,2233
3,14,0,272.0305546379691,37.56040025771046,2248
3,15,0,271.874753436971,37.16836643972977,2250
3,16,0,262.1191865974508,35.72567863621097,2183
3,17,0,248.0868943176835,33.56288916869946,2096
3,18,0,217.4829822859008,41.67373908413177,1787
3,19,0,170.0318192922626,22.92736309822634,1434
4,0,0,156.2351819455802,22.68790097117937,1215
4,1,0,176.7699996024675,45.79198472891601,1356
4,2,0,210.5185072593812,31.16360960473988,1621
4,3,0,251.3334412021534,111.6766980902053,1872
4,4,0,259.9683947046732,36.77265786324552,2033
4,5,0,265.4607484862742,67.49094230809186,2051
4,6,0,277.723119152151,57.93328107491004,2155
4,7,0,272.4219672664474,38.96146363278025,2146
4,8,0,275.7896698959565,65.69547435464274,2152
4,9,0,279.9061413970505,50.94720126395498,2236
4,10,0,282.5406043482227,39.6570340886316,2282
4,11,0,292.9055969383194,41.69695772258547,2360
4,12,0,280.4967884142408,39.13470413202353,2288
4,13,0,302.6549754604799,120.1779349516187,2424
4,14,0,293.9249672783229,67.04857269777648,2375
4,15,0,278.1136779767133,98.70091308696342,2248
4,16,0,269.4410686051106,37.0892859182341,2230
4,17,0,258.3171544124224,39.15727834244413,2173
4,18,0,229.0441001565807,31.72926837383222,1904
4,19,0,183.5303299689947,80.06464521716036,1500
5,0,0,177.6503955174682,344.0415506891093,1233
5,1,0,190.4148610350143,28.03723183822263,1465
5,2,0,226.5096181636177,43.60418253941052,1723
5,3,0,261.5439536526552,174.5284142877275,1924
5,4,0,271.4462104308639,40.31367591329218,2095
5,5,0,283.341970214281,44.59810083077207,2195
5,6,0,282.5434747911816,64.42638893055648,2189
5,7,0,287.2262940653936,41.0000756041976,2280
5,8,0,302.7793250561853,134.1604810007639,2307
5,9,0,306.8504743681846,97.13673531324694,2398
5,10,0,294.8139112798422,41.8429841382042,2359
5,11,0,289.7147836218366,40.72523175870548,2353
5,12,0,284.7399168488002,47.32664652154079,2294
5,13,0,292.8179840271332,66.30449475266327,2312
5,14,0,294.2690512007455,41.32784941496004,2390
5,15,0,285.9193380671008,39.28768244958273,2361
5,16,0,277.66294092688,37.42777082425554,2330
5,17,0,267.4563018888395,35.92699761314783,2251
5,18,0,231.5350045838519,67.44939113217546,1900
5,19,0,202.2453611620344,273.3575554123885,1583
6,0,0,160.6098201564848,23.20832267566094,1248
6,1,0,212.1648076862443,106.4999805298462,1568
6,2,0,230.5992958887961,34.37609974398239,1769
6,3,0,236.7741012708096,34.06493029750949,1853
6,4,0,258.3179583614194,36.59987374193194,2034
6,5,0,296.6324454296731,59.2974335575293,2298
6,6,0,288.7815897686743,43.03856928656873,2266
6,7,0,309.2070648929605,366.0015333625889,2263
6,8,0,288.4604071697374,40.65173263161891,2313
6,9,0,297.1055441560117,41.47899831678075,2406
6,10,0,301.0516588908927,43.32638565988023,2398
6,11,0,296.2396191197186,48.42097356317615,2382
6,12,0,298.5994580423771,41.60096616308446,2429
6,13,0,301.014793652373,41.69472838860938,2469
6,14,0,292.8221608832094,40.45204693734043,2405
6,15,0,305.9855796936036,206.2692581897853,2463
6,16,0,277.5804832857268,36.58716405068399,2340
6,17,0,266.7224570154952,37.18405494201893,2203
6,18,0,239.4674866107536,39.13650110159416,1967
6,19,0,191.9772575082313,92.10050623757314,1548
7,0,0,147.7835668720115,22.0116425514225,1147
7,1,0,194.4144434701106,28.7682656463267,1491
7,2,0,239.4621073211508,35.81722287284013,1832
7,3,0,254.1886538394998,37.64744196416078,1966
7,4,0,268.3525891148187,39.48599200070574,2075
7,5,0,274.8879052724259,39.36524493732001,2165
7,6,0,310.3928588243392,325.8205394756068,2329
7,7,0,304.5823645372279,72.00391941172934,2382
7,8,0,310.8569525586691,165.0504142056362,2417
7,9,0,305.0648359959081,50.42066679276211,2415
7,10,0,301.1484171193261,42.46564984240634,2438
7,11,0,293.563885884361,41.42259600044606,2365
7,12,0,306.0116215018507,47.42369449149275,2465
7,13,0,294.7006195298251,44.84264319641004,2371
7,14,0,292.556223628866,138.2104492813393,2340
7,15,0,301.2914116570965,124.7917825890717,2407
