# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.48135027591292,6.984913758958009,707
0,1,0,83.24295323161628,8.795425318960051,917
0,2,0,95.50676187439794,10.47298138781272,1049
0,3,0,107.8972165411143,11.60732244368862,1186
0,4,0,126.1383970176593,69.86520790617581,1302
0,5,0,112.6322466098827,11.62352051493374,1273
0,6,0,120.6049210193094,12.91905976933986,1335
0,7,0,138.6669085740467,338.9095703760407,1361
0,8,0,121.0872742114269,12.43946885857111,1372
0,9,0,124.8650880190778,13.52775161349667,1397
0,10,0,121.1555909121878,12.59824137844348,1397
0,11,0,130.2919085867149,46.03237115414742,1415
0,12,0,126.4428069028781,13.80613383383477,1461
0,13,0,120.1056866453788,12.28428681514601,1398
0,14,0,117.8384122277443,11.77070915557772,1380
0,15,0,120.9158949415891,12.86988475404612,1419
0,16,0,120.9071424178811,12.12519135469023,1430
0,17,0,120.7641530532635,11.83449706704218,1451
0,18,0,111.0331694156727,10.58663028732684,1340
0,19,0,85.03593454510035,8.712825497520766,1000
1,0,0,78.83872533928188,8.656099050498664,856
1,1,0,105.3318269031975,11.47440238609663,1149
1,2,0,118.8108355949846,13.12529837572884,1284
1,3,0,134.959940959932,15.10966056914757,1446
1,4,0,146.9915259926474,32.03007041715002,1607
1,5,0,141.9090261039071,14.69563602779278,1601
1,6,0,143.4797090355147,15.37476313867541,1594
1,7,0,152.531143835428,16.3902757013359,1689
1,8,0,157.642867028791,16.87373677062906,1767
1,9,0,157.7004361953576,23.78993542829539,1740
1,10,0,151.0107973355275,15.39762638757684,1737
1,11,0,157.3694658105083,16.48334745795302,1803
1,12,0,156.1034239385313,42.01190306897398,1749
1,13,0,162.2579372613733,79.37846600063084,1787
1,14,0,158.7282809364774,16.37560461265139,1849
1,15,0,160.5326828820099,16.47431403851919,1870
1,16,0,155.8967803189298,15.88658770007612,1838
1,17,0,163.0836518793963,16.29367015810515,1942
1,18,0,143.0071480525965,14.10890576449871,1710
1,19,0,120.2566410728064,12.04322771970747,1429
2,0,0,99.30218022098759,10.97319425224428,1069
2,1,0,120.2556189760675,59.50753753457415,1284
2,2,0,147.7215734927842,16.08049686844361,1599
2,3,0,158.3886576087082,17.55024731440155,1724
2,4,0,168.8399972639478,20.82691252509924,1852
2,5,0,165.3387140489338,18.7807617456479,1847
2,6,0,176.5216777587763,18.64234554607917,1969
2,7,0,174.1349514056868,17.58892064614244,1984
2,8,0,186.6572862622195,29.01823506622895,2075
2,9,0,174.062565494156,18.12609782120999,2000
2,10,0,183.477160883938,33.72546538949219,2028
2,11,0,180.259671519483,18.6231653769163,2067
2,12,0,187.0862539470231,25.24323242982032,2123
2,13,0,179.354371123669,25.08382959955025,2030
2,14,0,187.0485358932761,19.9915634623246,2146
2,15,0,180.3173042863227,18.63017885668899,2123
2,16,0,190.802842813552,43.74269692372928,2180
2,17,0,181.5845960216948,18.7624124368992,2124
2,18,0,173.8880293080192,32.88206972794052,1997
2,19,0,128.2130599652432,12.43794706337413,1554
3,0,0,101.7686783404139,11.82890801862856,1087
3,1,0,135.6988488352974,21.7644562960742,1427
3,2,0,161.0415736233653,45.24634151911683,1712
3,3,0,167.8394666702514,18.40151526880552,1863
3,4,0,184.2724099737663,20.12198454473373,2023
3,5,0,201.8808047410084,170.7790074922679,2111
3,6,0,183.5047527243143,19.57453948220001,2052
3,7,0,215.915254605958,874.3828002827744,2097
3,8,0,188.6835067342696,19.61716933921557,2156
3,9,0,189.0546168247739,45.97799749079049,2064
3,10,0,192.760089137972,26.79239065767251,2173
3,11,0,193.0302061602251,30.7466871357617,2185
3,12,0,199.176021154275,23.15655999807178,2268
3,13,0,214.9222545001337,529.5249859206662,2232
3,14,0,193.4366876669809,19.52715659084454,2257
3,15,0,218.863411254322,340.9050705242588,2375
3,16,0,199.8190477299499,19.44790861512812,2400
3,17,0,185.2962708719517,18.50899011738014,2214
3,18,0,177.398165652406,17.62992897254242,2109
3,19,0,139.897812688548,51.07186344253314,1601
4,0,0,112.8178564986011,16.24266406496476,1201
4,1,0,136.4277765310047,14.86662397459992,1492
4,2,0,161.6205768327785,17.40815190955235,1785
4,3,0,182.7107731384577,19.67379184005883,2018
4,4,0,193.8490342537498,21.27009337488872,2126
4,5,0,191.5469832833268,20.20367211575847,2134
4,6,0,199.3797168749486,21.54623401774525,2202
4,7,0,202.6581641077349,36.29662853482917,2235
4,8,0,199.2534901903915,21.55794797227479,2235
4,9,0,205.0255067036874,45.9539192287499,2315
4,10,0,194.3216222980218,20.90135190750816,2267
4,11,0,227.3306123989384,589.2838103985322,2295
4,12,0,217.2177350194286,95.13080753003288,2340
4,13,0,199.564086738492,20.16775666293571,2325
4,14,0,215.1667843661099,96.06656363165136,2374
4,15,0,202.509849360095,20.70954354001937,2354
4,16,0,207.9711353040265,31.46920664564699,2439
4,17,0,197.8681891283387,20.48775776453393,2319
4,18,0,170.4436509821185,16.76921794910954,2051
4,19,0,138.0043351518626,13.59216164459582,1658
5,0,0,115.7931335348524,76.83684856104153,1186
5,1,0,141.3155872567315,16.09707203332602,1535
5,2,0,165.5000562719489,18.87728513753452,1792
5,3,0,182.2460105787984,20.58048871450358,1989
5,4,0,194.7064041915226,49.10089760625281,2074
5,5,0,201.8166112234368,22.25949007314328,2236
5,6,0,192.0446548011723,20.65224115925544,2161
5,7,0,206.1442579940156,23.42854190112968,2289
5,8,0,207.3565006399694,22.18592412577252,2345
5,9,0,208.202541440213,22.01374884262679,2376
5,10,0,213.7873218177822,38.22031779944688,2354
5,11,0,202.6987604521694,22.5146756202651,2307
5,12,0,226.9802338105636,366.8971358872374,2342
5,13,0,224.1497932212887,413.3054644653395,2380
5,14,0,204.7022444237145,22.51492940526506,2354
5,15,0,216.9770994856517,180.3418038474048,2410
5,16,0,217.087962091701,108.9151257337489,2401
5,17,0,194.3496570208649,19.49321707481861,2282
5,18,0,179.8384233793402,18.12822661429454,2136
5,19,0,137.4788805029659,17.37851544370785,1631
6,0,0,109.5345507090725,11.20675116722992,1223
6,1,0,138.9022293196975,14.85740931664905,1522
6,2,0,177.8221946741684,204.6930362086711,1810
6,3,0,172.2438920442567,17.8564349776515,1920
6,4,0,195.3525248181431,24.73754299664234,2134
6,5,0,201.6316598102169,46.19787442028994,2165
6,6,0,212.2317616943783,236.7484426410837,2212
6,7,0,209.599282541411,22.3336977330344,2344
6,8,0,212.9815320692617,99.59862499223189,2315
6,9,0,202.5513966076618,21.3570598094629,2329
6,10,0,196.7569023108023,19.95243176149692,2281
6,11,0,215.1574415565354,63.32933021566436,2373
6,12,0,198.9261660962981,20.90009782182059,2290
6,13,0,199.7610136390769,20.16131346093006,2324
6,14,0,201.570635383215,19.74083302463967,2389
6,15,0,205.3285260854138,63.10057620943226,2333
6,16,0,210.5156730048654,80.2118940752558,2423
6,17,0,198.0028351676019,19.81360486759809,2374
6,18,0,191.9232951072024,43.0036291301037,2210
6,19,0,148.7545523307425,87.24613963746773,1696
7,0,0,109.6140996895292,11.99647426734744,1193
7,1,0,141.7914967468414,14.84251548196031,1559
7,2,0,162.7933784627992,17.16183343458493,1798
7,3,0,193.483401348999,128.5457490711897,2004
7,4,0,200.702649638343,52.14215180489487,2182
7,5,0,196.6998058831058,73.6628134217587,2138
7,6,0,211.2135395180896,36.12167054729721,2301
7,7,0,207.0783960715091,37.65491230740012,2292
7,8,0,204.6426631090687,22.01872329162289,2295
7,9,0,210.5111552609619,22.37957277173395,2366
7,10,0,202.1971748994704,20.33429067725593,2338
7,11,0,206.6367527154398,21.21424848266975,2384
7,12,0,196.7436604711069,20.50387634407321,2267
7,13,0,210.0387268985996,21.50168080461692,2446
7,14,0,211.8845256418778,22.35448948329945,2453
7,15,0,201.8385765849529,21.87452095520612,2332
7,16,0,214.0864451774437,23.0793215784233,2456
7,17,0,207.9224329051578,56.74340009858333,2341
7,18,0,197.4198234407716,343.9220911603384,2050
7,19,0,140.9706729444552,14.6162584844492,1662
8,0,0,115.1686520497181,12.22981727508431,1263
8,1,0,145.037168260981,15.86583045552479,1577
8,2,0,166.8084921491791,17.66742310775167,1832
8,3,0,178.3802865728739,18.76355891522191,1984
8,4,0,187.8219123524726,20.26434436168218,2078
8,5,0,197.2209127588,31.68295473178624,2168
8,6,0,210.5069154209254,165.3312096969643,2219
8,7,0,197.0117013972619,20.15262697534498,2237
8,8,0,204.5178645195972,21.24525709829242,2322
8,9,0,202.8495450792594,20.62204630234016,2332
8,10,0,212.8292181643916,22.69231818948081,2396
8,11,0,211.8906904946619,22.53219064166594,2408
8,12,0,205.6229498873866,21.65487890414381,2335
8,13,0,204.2999194202744,26.65156903532149,2333
8,14,0,197.7481431301875,19.78260440432987,2321
8,15,0,207.5196716782205,21.27342615738847,2433
8,16,0,214.244010655285,202.950338324387,2359
8,17,0,194.7435259337479,19.43837054771026,2326
8,18,0,198.1847541866067,326.3240665975001,2167
8,19,0,142.5870315697427,14.34228938421083,1705
9,0,0,112.137974973455,11.96587004945145,1236
9,1,0,144.8200911458655,16.00113665349967,1561
9,2,0,176.1492482034354,23.3680447479493,1910
9,3,0,182.0272193617988,19.62673738081038,2001
9,4,0,213.1774530972362,122.5373090874842,2187
9,5,0,218.7139735248857,97.43105224991933,2327
9,6,0,211.1164886846108,25.20739504472465,2347
9,7,0,210.9477229367166,26.64248446708906,2312
9,8,0,205.7378561080151,22.11572775782395,2300
9,9,0,206.8911468391268,20.85355361719075,2375
9,10,0,205.90348244149,21.2719010209631,2359
9,11,0,213.833975264758,22.71452239132397,2420
9,12,0,201.5757718509647,20.78462072573939,2336
9,13,0,205.0119876326449,62.47104204990816,2313
9,14,0,200.2269195359997,20.45906383832881,2349
9,15,0,200.5057575203323,20.14434684503136,2364
9,16,0,210.0488874389697,51.28797170708351,2416
9,17,0,200.106238213274,19.88411054031936,2374
9,18,0,186.3156844374088,19.50773286358197,2196
9,19,0,138.2948093169331,13.8180415145431,1649
10,0,0,110.7584713368353,11.69844811320269,1223
10,1,0,144.2487981819471,17.97979906073314,1549
10,2,0,167.2595950971547,52.8872309229606,1787
10,3,0,178.3596312701822,21.51676189580743,1942
10,4,0,197.2412369384174,21.78845436789276,2169
10,5,0,191.5549937068506,19.95837632103759,2144
10,6,0,205.3035942499134,21.33763630460226,2306
10,7,0,206.656028163052,21.9704035901385,2319
10,8,0,211.1602176324701,44.36183079029853,2301
10,9,0,204.2628013884185,47.34854406891196,2277
10,10,0,213.6524428976056,95.44000372455049,2347
10,11,0,206.3731205276955,20.90216789936255,2377
10,12,0,200.4094192406352,20.02511859738921,2357
10,13,0,210.5426781402455,21.74227906190599,2440
10,14,0,202.652563582323,23.02993928947506,2350
10,15,0,199.1635772845159,20.02279121604077,2352
10,16,0,200.1545195857576,20.34389918926763,2337
10,17,0,201.0472381188158,20.67296362386297,2370
10,18,0,181.1557414269562,18.41947435282276,2130
10,19,0,144.243958001589,14.3186199781399,1737
11,0,0,115.0006059779138,13.0796372904268,1227
11,1,0,141.0610359354012,14.91247401433973,1547
11,2,0,170.686533050802,18.345987673827,1881
11,3,0,189.6100960758482,56.50780597540041,2015
11,4,0,186.1342444664828,19.40820173757406,2093
11,5,0,206.1847834230301,39.09299469459045,2239
11,6,0,198.2944040911431,21.14832077896103,2221
11,7,0,206.3843538944853,22.06784461829407,2299
11,8,0,203.6257978870779,30.69022799304725,2283
11,9,0,204.807978524987,21.02141065657149,2339
11,10,0,204.9061102760374,21.02442900158157,2356
11,11,0,210.8364468310681,29.02383006038786,2393
11,12,0,209.6216067370078,29.6945522290918,2405
11,13,0,200.6060337266237,22.22783944953736,2314
11,14,0,206.3537674743623,21.34745024122853,2390
11,15,0,211.1727488416993,24.74921158174028,2441
11,16,0,204.5127618929845,21.00208139421727,2419
11,17,0,209.7883723875414,89.67016148388213,2400
11,18,0,173.2949190800173,17.35612224201466,2061
11,19,0,142.6108260552371,14.36657580256075,1696
12,0,0,117.7441047667403,13.28182047345878,1272
12,1,0,137.942057976839,14.58801954624263,1510
12,2,0,169.5342834763758,79.78062531974757,1786
12,3,0,178.3455202218142,19.42399706538564,1946
12,4,0,201.3865257968964,22.33065664723511,2175
12,5,0,189.6333575345125,19.44167855192729,2135
12,6,0,205.3622868946264,78.16896310299282,2185
12,7,0,190.0233122265145,19.55921169038954,2170
12,8,0,226.4036203540275,245.8911034455831,2311
12,9,0,212.1964985597827,113.1985509102456,2303
12,10,0,206.0018559678142,23.41838526657077,2350
12,11,0,201.5080906952013,20.38843552979536,2340
12,12,0,217.0498805666528,43.6426039194776,2472
12,13,0,209.3930179457104,53.10294161029135,2370
12,14,0,204.2928721702892,20.98150925014748,2389
12,15,0,215.8564746456194,109.2864931263442,2396
12,16,0,205.2659409577634,35.15072819941623,2382
12,17,0,193.3697436810183,18.75565957425133,2337
12,18,0,187.9224441049968,33.34225486159515,2194
12,19,0,134.7134623595251,13.5531522961725,1605
13,0,0,111.2475094723676,12.28546290893887,1209
13,1,0,139.4368350452312,14.60881014216976,1536
13,2,0,172.185508087374,18.99585556528431,1870
13,3,0,182.9104155764525,19.49257079588088,2024
13,4,0,184.1773246335935,19.42432760431277,2024
13,5,0,193.4527153298789,20.25427821132257,2163
13,6,0,198.855618093789,20.88609380822714,2237
13,7,0,197.7141024251721,20.52479658044377,2225
13,8,0,209.0571553811886,133.4006356715302,2242
13,9,0,197.966440142651,23.98878719000565,2232
13,10,0,207.0470776467633,28.3976296286844,2348
13,11,0,194.9165502163957,20.2377566457146,2271
13,12,0,203.9416399712472,20.84685728464292,2371
13,13,0,224.3636153367351,336.5432971454279,2313
13,14,0,210.3389814108765,95.67928832552242,2328
13,15,0,200.0130436286345,30.75324566596517,2321
13,16,0,221.6216781035994,171.5652945854446,2433
13,17,0,200.8159047137593,55.40381703054571,2331
13,18,0,184.3315731237816,41.56067759848272,2134
13,19,0,147.4475882542419,41.51697738696248,1715
14,0,0,109.9555586646344,11.87425044311768,1197
14,1,0,146.4476928358469,69.1884274505216,1528
14,2,0,164.7267473597381,17.98886859515892,1798
14,3,0,178.337930196849,19.60045211539508,1950
14,4,0,189.0946627972604,20.31856425880886,2089
14,5,0,186.7949183737549,19.73026363265226,2095
14,6,0,206.1922594470003,21.79124605165333,2304
14,7,0,210.1856088641373,21.57997408450794,2390
14,8,0,209.57826714303,92.54839806275999,2210
14,9,0,198.8240691768533,20.85167608614557,2253
14,10,0,214.3761480156981,105.4164537587666,2346
14,11,0,214.8825574839494,54.08365740453153,2426
14,12,0,200.9334841158109,20.73099051632972,2314
14,13,0,205.4717353777109,60.01384505827752,2331
14,14,0,214.1412869373565,90.50385375562638,2435
14,15,0,200.8368825458361,21.13641234676325,2333
14,16,0,209.7436474132964,73.26360471485559,2391
14,17,0,187.4250108390438,17.9897038443997,2278
14,18,0,183.9603012641682,17.62224815326339,2218
14,19,0,145.2630681063611,14.57446381997564,1713
15,0,0,139.2883933483739,909.0905531327493,1201
15,1,0,137.2556415960787,15.20175702319104,1500
15,2,0,164.8545614583163,17.86824104631662,1798
15,3,0,173.3121695716268,18.07779153221417,1931
15,4,0,179.4234830974752,19.00998218009306,1995
15,5,0,192.1150065822791,20.42912063394732,2147
15,6,0,187.2343887610156,19.05783603603107,2136
15,7,0,204.9154785237482,21.68165527115146,2276
15,8,0,200.2144302627694,21.07421070838972,2263
15,9,0,205.1790200337487,67.28858916673447,2266
15,10,0,202.3736968354031,139.4480358126445,2171
15,11,0,194.8003282597826,24.71536045908371,2253
15,12,0,209.5984467577165,55.86660300394133,2358
15,13,0,203.9238870601044,21.76714306166279,2349
15,14,0,199.2761039796289,20.26994857498808,2330
15,15,0,211.2911915657772,140.3775342307837,2359
15,16,0,212.7339697051588,128.1244134892289,2370
15,17,0,209.9543812876085,328.9675935342514,2293
15,18,0,175.0475126488618,17.3419273415933,2080
15,19,0,139.3726406618585,14.03680851686291,1664
16,0,0,102.2024792429405,11.68146909732735,1091
16,1,0,128.075637517273,13.39130648774341,1430
16,2,0,160.5776412446862,129.9581784532144,1653
16,3,0,174.2975771266949,19.51718754829535,1870
16,4,0,174.633881338433,18.66709768924155,1936
16,5,0,186.8804730611444,19.73003823374854,2082
16,6,0,194.6477391127638,57.971472298336,2093
16,7,0,197.2067992024246,27.46623263058226,2217
16,8,0,191.4521097178945,36.25024177109805,2133
16,9,0,223.3825890920824,389.0917529324697,2149
16,10,0,199.8826499712943,21.3373778894175,2247
16,11,0,199.649670509837,54.51290829563861,2224
16,12,0,196.4956945119102,24.37268155957386,2262
16,13,0,192.1454622707498,19.71193717696046,2235
16,14,0,205.450700980402,35.47681440534621,2349
16,15,0,202.721669467105,20.6617931021595,2372
16,16,0,195.7660217180524,19.35150634214646,2345
16,17,0,189.6738045384369,19.24865184900705,2237
16,18,0,177.4425496501216,40.48623447007786,2034
16,19,0,135.6073764694248,13.41188750694906,1619
17,0,0,92.28383619456696,10.42651104628115,992
17,1,0,120.3071566508026,13.05659631673168,1318
17,2,0,139.4969294503276,15.01020501944577,1526
17,3,0,151.5997011033101,18.26593592139773,1649
17,4,0,169.1964873385843,23.59814665950811,1836
17,5,0,170.7692425802915,26.11499442732944,1882
17,6,0,170.4443520463387,17.77919158452403,1911
17,7,0,174.9675425763364,18.5312425532793,1958
17,8,0,172.7086325191276,18.15777086506423,1954
17,9,0,179.5464992369731,19.19712857986675,2031
17,10,0,193.9723107463482,218.2194040109233,2041
17,11,0,176.9358720722586,18.40172351331372,2019
17,12,0,183.5341491588007,28.67170890471879,2074
17,13,0,181.7106011223142,19.01399844361266,2090
17,14,0,174.2104886551106,17.51969761334427,2051
17,15,0,182.3704356557033,18.42591773754106,2141
17,16,0,187.8091211330836,18.68706164244196,2221
17,17,0,181.5268130994039,18.14101317749584,2142
17,18,0,171.236463462246,19.00469342950483,2017
17,19,0,133.4146316428895,13.30686092348772,1579
18,0,0,89.70934294114329,39.66231031105451,934
18,1,0,99.02919967267259,10.23047268641282,1093
18,2,0,116.2551152973075,11.83606501666783,1299
18,3,0,136.8033544090776,14.83576702830663,1498
18,4,0,146.4854338954942,15.90132801627918,1607
18,5,0,156.9583202316225,106.4924965314472,1654
18,6,0,149.5757379228046,15.92314254498163,1665
18,7,0,149.3728544954654,15.98753952847013,1667
18,8,0,151.6506825962074,16.13871457473776,1696
18,9,0,146.9280791280052,15.01393271120579,1680
18,10,0,167.6202761564533,243.4943667816611,1724
18,11,0,151.2275047853451,19.22745036597874,1762
18,12,0,158.3134565387712,19.39130121669219,1784
18,13,0,156.4421484396074,15.68515602435663,1823
18,14,0,170.6459673771116,144.0143561891466,1886
18,15,0,164.7064472562608,16.43069990624275,1946
18,16,0,168.5383337201578,35.82944046814973,1924
18,17,0,158.5762352064148,15.96620440072977,1887
18,18,0,150.8247841687889,14.70993125532443,1809
18,19,0,114.5134980538312,11.37736404181478,1370
19,0,0,64.88066928856321,7.069376517670937,706
19,1,0,82.38324450052693,9.544472096745853,875
19,2,0,95.99110812068533,10.1104987890931,1058
19,3,0,110.6068398485194,45.53962053453517,1155
19,4,0,112.4323134209155,11.9126746853558,1241
19,5,0,119.0853345237175,49.16641483365922,1258
19,6,0,121.1992377914419,26.21418482201013,1326
19,7,0,130.1112025885327,13.56833309798826,1458
19,8,0,122.2078200276818,12.43292563715464,1404
19,9,0,114.1915323466413,11.86287059196642,1304
19,10,0,119.9860139560746,12.35849156928937,1372
19,11,0,119.7078083079878,12.15155033478276,1394
19,12,0,122.3092768714769,12.2656326211259,1448
19,13,0,119.717978971808,11.58434120372612,1426
19,14,0,136.2689604120382,96.86960256071048,1499
19,15,0,132.7549161089098,28.54481328641003,1513
19,16,0,116.5542104599663,11.88790542399836,1385
19,17,0,119.4115561708743,12.1431422890323,1402
19,18,0,110.4488320840876,10.7932967037001,1334
19,19,0,89.98201656920521,8.939829495618914,1072
