# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39673355140066,7.776435614001949,746
0,1,0,86.78724073455824,9.609008156688402,933
0,2,0,106.1727447127705,11.40030885335928,1162
0,3,0,112.4149781851569,11.42117507654133,1253
0,4,0,132.4041238537669,101.7415038315327,1318
0,5,0,125.8006165119453,20.55468161879178,1347
0,6,0,128.8126877051235,13.81203904812726,1423
0,7,0,129.252593697431,22.35011884571616,1369
0,8,0,126.6061520522581,14.16420896784742,1362
0,9,0,129.5930359517628,13.72520964097209,1420
0,10,0,131.7057268032103,51.26951746301967,1400
0,11,0,122.7385310853944,12.86809023714776,1360
0,12,0,126.8052294225829,13.80690782022918,1385
0,13,0,129.2156523843461,35.9798042113859,1366
0,14,0,128.1890927343692,14.42293989618191,1388
0,15,0,121.9939754717232,12.48793169524231,1369
0,16,0,120.5927451651783,12.35131891390001,1351
0,17,0,109.8550305842406,11.12643738292059,1240
0,18,0,96.08916867102754,10.33453694150304,1061
0,19,0,76.32654563734417,8.476923949176255,839
1,0,0,84.79953970468111,8.94447139297254,929
1,1,0,114.289209017133,12.68139041926427,1214
1,2,0,129.9668942033236,14.33492997257374,1410
1,3,0,141.9091755599281,15.65853939420655,1511
1,4,0,157.779810594788,42.90114041382812,1636
1,5,0,145.9765288422201,15.95070428668059,1592
1,6,0,147.8701279438059,15.85742652999454,1627
1,7,0,170.5426675091771,129.3566934151444,1675
1,8,0,157.6643042004709,16.48409465685105,1744
1,9,0,162.6872325892186,43.85805702670598,1706
1,10,0,165.24445759999,58.1208809318116,1741
1,11,0,168.9045122231051,119.0957124922323,1719
1,12,0,171.3546836118769,217.8059156202809,1753
1,13,0,153.3670432216477,15.94614926137041,1715
1,14,0,158.2501358367889,45.82960215100001,1715
1,15,0,151.5970308479054,16.03556317805494,1680
1,16,0,150.7879943988615,15.92842467074238,1681
1,17,0,148.0992544452421,15.63135351168836,1651
1,18,0,123.4222102699976,13.72135263336891,1342
1,19,0,98.21676092137646,10.41319745558597,1087
2,0,0,100.0157501715775,10.25762374068451,1112
2,1,0,126.9427856704145,13.74800009332799,1376
2,2,0,147.3096852788864,15.6666512867453,1600
2,3,0,159.6981618295092,16.67299126365061,1756
2,4,0,176.8617832853485,19.07223302317397,1923
2,5,0,189.0978540946874,140.1950005101737,1954
2,6,0,181.3914524742698,20.22555966841008,1953
2,7,0,211.0183308347064,551.1197111658986,1944
2,8,0,205.2493483260857,245.4517834276311,2011
2,9,0,185.3871386545762,24.35934332665914,1977
2,10,0,191.4409552682757,38.52629424610524,2059
2,11,0,181.8786886999143,20.06821874238651,1976
2,12,0,187.5909920276688,20.10429131626314,2079
2,13,0,172.6649313637671,37.89992431503972,1896
2,14,0,189.3336751497035,60.1578060559684,2017
2,15,0,180.5373715584755,20.87895745912129,1976
2,16,0,177.0174724054127,34.90479269639194,1933
2,17,0,160.7902869276063,18.06435106343611,1749
2,18,0,133.1585108692988,13.6132734448013,1502
2,19,0,112.7334436554226,11.83464849749729,1258
3,0,0,116.6035690748363,33.23193902095805,1208
3,1,0,147.8220487932304,16.9037120601752,1567
3,2,0,183.0141261134179,147.6045527942965,1833
3,3,0,185.1087627183137,20.28689579370608,1982
3,4,0,216.19305212619,480.4932968823399,2036
3,5,0,200.8833573072268,22.73231958123404,2135
3,6,0,195.2008608695178,20.81177869853864,2132
3,7,0,194.6039275153546,37.42861385523015,2093
3,8,0,202.752718970483,22.04958387368783,2204
3,9,0,194.1521669743859,20.51062101680069,2154
3,10,0,221.367740263819,448.7383463003504,2188
3,11,0,200.2925105042882,21.1222462940417,2223
3,12,0,199.6417814368765,21.32075041156363,2208
3,13,0,201.4836126117291,21.88726426679904,2214
3,14,0,196.6466913555018,24.15466375397373,2172
3,15,0,191.7237235829444,20.24117530834335,2142
3,16,0,194.0933192723859,20.97542988624695,2131
3,17,0,173.1442296067817,19.35438463371373,1874
3,18,0,160.8309088412857,62.58762411885159,1685
3,19,0,125.9290498645141,31.26647244714369,1368
4,0,0,119.8225937205187,13.66196686006879,1258
4,1,0,150.8856118218507,17.09394640019243,1603
4,2,0,179.8864125937307,134.3607517589836,1806
4,3,0,199.6059004364803,103.0407419012447,2092
4,4,0,202.8664499046408,23.90620695021055,2170
4,5,0,204.6988510257185,26.98809706243858,2208
4,6,0,208.8953522694679,42.72329261381156,2239
4,7,0,216.4750613030369,152.4332913738552,2230
4,8,0,200.4215354852704,21.7181348891446,2186
4,9,0,207.3221192589277,22.34317899312934,2269
4,10,0,207.9917818903683,22.28988388877551,2286
4,11,0,204.8394122395622,21.43606551224017,2278
4,12,0,210.0282668924778,22.88217076349806,2287
