# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.32543128072919,9.590060507492515,727
0,1,0,86.97097789905091,10.51485743769601,830
0,2,0,110.1075850103449,13.56729682960077,1025
0,3,0,125.7149137320302,15.36256451441034,1179
0,4,0,126.6451685276288,15.6722689966101,1199
0,5,0,135.194133390609,21.2776753741079,1246
0,6,0,146.5055307586794,18.42766388208789,1368
0,7,0,138.1249894929944,17.65608106574295,1284
0,8,0,147.7070110400973,17.97770931551911,1417
0,9,0,143.3935755270967,63.21370143277915,1310
0,10,0,139.2422973785701,17.02857923145826,1327
0,11,0,137.6514152124272,16.76001619045212,1309
0,12,0,139.2588642941342,55.36561628656724,1296
0,13,0,156.2946712338988,47.57562937606333,1428
0,14,0,138.8263534883739,29.38838283765693,1295
0,15,0,145.5529365451091,38.28975348298034,1342
0,16,0,125.7968161957123,18.18249296796299,1227
0,17,0,119.150826511436,14.20184372442683,1161
0,18,0,101.32471637201,23.19787868968792,975
0,19,0,83.99362775182156,10.50248380859625,808
1,0,0,92.72045136506911,32.01921321755398,822
1,1,0,117.3298664758176,28.22185291690776,1066
1,2,0,138.8370785503345,17.59316569349206,1290
1,3,0,154.6060734610464,28.79932707674128,1389
1,4,0,160.3394655161212,19.73348253780454,1510
1,5,0,171.038131037296,41.84064239122127,1536
1,6,0,166.3043320886096,19.975796529269,1587
1,7,0,169.0922790329627,21.04019967797792,1584
1,8,0,167.9078374178947,20.13508329407024,1603
1,9,0,168.5408012384219,79.80384260083655,1543
1,10,0,202.4256834761237,461.5647593231578,1714
1,11,0,167.8178361720451,21.26526402087287,1592
1,12,0,200.5379853807925,249.2956072070535,1695
1,13,0,199.7075854652869,295.7785888548121,1691
1,14,0,181.1397206147142,27.60496316397699,1711
1,15,0,176.065643203656,40.26766086140955,1650
1,16,0,161.8737613295073,29.5886459656162,1527
1,17,0,157.84145636986,19.13106096091519,1524
1,18,0,130.8696943227248,26.48400836363715,1247
1,19,0,103.4326059619909,12.67052533907734,993
2,0,0,103.6740440623774,12.58443738238391,976
2,1,0,136.1875251535432,16.54573732545073,1280
2,2,0,159.0401191429851,58.84761985261385,1429
2,3,0,164.2485603167637,19.97441869361641,1553
2,4,0,183.4262761271121,22.69025580282652,1730
2,5,0,194.2349079555189,24.06043505450586,1811
2,6,0,201.2800893958473,24.68831825848685,1917
2,7,0,201.0297414776149,36.1742209652799,1859
2,8,0,208.9450498103214,158.1715847835339,1878
2,9,0,197.5300190627118,23.88443597168523,1882
2,10,0,196.6185183916706,51.44223576847223,1846
2,11,0,200.3068622419542,23.99855351983515,1940
2,12,0,199.5066504864908,74.48998442750529,1845
2,13,0,199.72578253053,23.38735338078973,1945
2,14,0,196.334150705688,22.82028562415458,1926
2,15,0,199.3001560848315,23.46618449509317,1934
2,16,0,185.9714462782344,24.12461477955982,1790
2,17,0,167.8826513854707,24.6949161039497,1608
2,18,0,147.2114846460181,22.2275168223894,1410
2,19,0,136.113025091508,252.1473355541399,1160
3,0,0,122.6616578378878,15.16660663205084,1152
3,1,0,146.1009785172009,20.10066975883071,1358
3,2,0,179.3404845181067,21.59055348700356,1686
3,3,0,194.1843800465303,24.24892844098851,1825
3,4,0,203.0798026679702,24.47071502689695,1927
3,5,0,234.4414378320343,842.6596784001803,1960
3,6,0,211.8525250601188,26.14184391793091,1989
3,7,0,225.6388198266248,255.1475938649488,2031
3,8,0,223.6864974978299,27.90085606284167,2123
3,9,0,228.994629724493,28.94000911325631,2163
3,10,0,228.7229968876753,162.7470625064486,2036
3,11,0,228.1662369387381,196.2964222528593,2060
3,12,0,230.9549644760236,52.7233655179347,2156
3,13,0,216.5080465201074,26.1950267747993,2087
3,14,0,213.2951314115826,26.02366072597462,2057
3,15,0,214.0346669657553,25.68692757094759,2074
3,16,0,202.8158121266545,92.54076460180292,1871
3,17,0,188.656585687368,23.06243601861693,1809
3,18,0,163.1065859105985,19.32989946473032,1593
3,19,0,129.6820168891208,15.09842475882301,1278
4,0,0,130.3669300246608,22.31935574583323,1190
4,1,0,149.5932866036835,17.84636711092479,1420
4,2,0,178.3018797732136,23.09180174219468,1659
4,3,0,206.8397474866521,24.91889896383612,1946
4,4,0,223.5522897316979,28.20935805078175,2076
4,5,0,215.6325058162098,27.32779197520319,2014
4,6,0,215.3492489575169,26.23844963397442,2050
4,7,0,234.9454874104775,33.22426296701224,2194
4,8,0,221.1482824197619,26.06619077996235,2132
4,9,0,237.0260179835524,160.2464365004955,2164
4,10,0,238.7887265285794,31.54289607496354,2242
4,11,0,219.5420856512893,26.19278868505032,2110
4,12,0,233.7598221508286,38.21921517864359,2215
4,13,0,231.6033065712353,31.96334717453895,2205
4,14,0,238.619354547902,164.3060765642335,2205
4,15,0,236.0617784739502,80.88214046753224,2185
4,16,0,227.0940284567482,241.8702343118648,2085
4,17,0,213.4277901609773,290.8414884126616,1909
4,18,0,182.071402084585,110.0285650830418,1648
4,19,0,131.1989865752103,15.66608080715453,1287
5,0,0,134.8779171863916,17.32140876546686,1240
5,1,0,173.7341510843841,135.4199890153559,1489
5,2,0,187.3079373439799,23.0132482426352,1750
5,3,0,209.263174565792,25.88500237793556,1961
5,4,0,215.1357287138379,26.06669772652326,2028
5,5,0,227.9005899358627,27.36151137888115,2169
5,6,0,252.3942865874145,405.1268093456673,2167
5,7,0,232.4801202991931,27.72546551259437,2211
5,8,0,239.7399588542562,29.97657748921155,2251
5,9,0,245.1555258486734,29.644585038571,2337
5,10,0,252.2272388826412,146.677596850606,2268
5,11,0,231.9769211044515,27.15252603216687,2263
5,12,0,239.8568322276389,29.29419518717054,2304
5,13,0,236.9172267976137,29.36615120457009,2266
5,14,0,232.8343320056605,31.27999336855495,2230
5,15,0,220.9815209455245,30.12355255475568,2131
5,16,0,236.0450563171552,562.7925930070267,2095
5,17,0,192.6994778871173,22.61159899168906,1884
5,18,0,180.8116984390579,21.39809078218703,1780
5,19,0,137.2039503562386,16.31450109113621,1355
6,0,0,128.5923384555312,15.29702150154409,1224
6,1,0,166.8781215356847,57.22855145012466,1515
6,2,0,194.5050584398123,41.34216116922588,1770
6,3,0,209.6591625621254,26.77169809812791,1928
6,4,0,233.758820550966,29.37190420165692,2165
6,5,0,236.2911752139649,35.04653747578393,2180
6,6,0,255.5389419180325,592.6060148379507,2165
6,7,0,238.6331558538753,29.71190554775137,2253
6,8,0,241.6293697754983,32.81333383491934,2271
6,9,0,238.5537901009506,37.20666880469012,2254
6,10,0,250.6265397344491,97.9674951538199,2315
6,11,0,241.8008623188464,29.13278884794536,2319
6,12,0,239.1637136860438,28.5974373487492,2295
6,13,0,242.5028562194277,45.94003444184869,2289
6,14,0,249.0680041935088,37.43177146698005,2356
6,15,0,234.0761129626464,28.94087584000825,2250
6,16,0,227.5148580712601,27.02758121071999,2223
6,17,0,202.1580672330465,23.78182060597556,1985
6,18,0,177.0718648437105,23.44568500576107,1716
6,19,0,140.6366163537569,16.30595711381172,1386
7,0,0,141.4949560313693,18.31652994842781,1287
7,1,0,163.8548430215518,20.04227481913838,1528
7,2,0,213.6419531622467,277.193525229286,1811
7,3,0,203.6023984983396,24.70914804708729,1936
7,4,0,235.1174187634543,30.91715919817188,2185
7,5,0,244.2371655759621,30.01324066207036,2289
7,6,0,233.3605823871383,28.43193842095994,2207
7,7,0,246.7599704541993,46.49813773345789,2294
7,8,0,246.5417269387958,30.22022938088456,2320
7,9,0,235.8731420504557,28.63479997023015,2253
7,10,0,253.1849440948962,31.78741142708015,2383
7,11,0,268.6738541888985,301.1418695012922,2354
7,12,0,245.1394184633851,38.81313479736141,2328
7,13,0,228.6287088468837,27.03419612014505,2226
7,14,0,239.9416869230552,29.56053405622631,2298
7,15,0,238.5442467285504,31.11012114572307,2292
7,16,0,226.1622302419786,27.98417833796055,2165
7,17,0,229.1705635775045,457.2436478177771,2000
7,18,0,178.6468534675628,21.05633928466886,1757
7,19,0,149.9865799297573,17.75958492816203,1463
8,0,0,138.6623675161129,18.18788609176972,1278
8,1,0,164.0487966274075,19.95533677002232,1538
8,2,0,193.6048495343927,24.24953548685033,1802
