# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.123796490263,24.37002902288103,553
0,1,0,124.0418175508579,27.73044384431291,618
0,2,0,147.5884674874345,31.53821152289265,758
0,3,0,170.2733772820818,227.1257620717957,800
0,4,0,174.3222046977854,35.78140212698477,931
0,5,0,188.1450598993014,38.73305309572881,1000
0,6,0,195.3896186942948,144.6436967903444,1002
0,7,0,200.5772372686917,40.07101035221764,1095
0,8,0,200.168591689174,38.22383583432038,1151
0,9,0,209.7507246551379,40.77473900975698,1212
0,10,0,211.2520583357603,40.60044201412676,1266
0,11,0,214.2884137064914,38.89116494858351,1305
0,12,0,220.9492628609074,49.33624013183559,1363
0,13,0,209.5331949588833,36.75950000668684,1325
0,14,0,216.8938483049928,82.17446654440845,1370
0,15,0,209.8618368678558,34.48639941523468,1401
0,16,0,220.1158688592296,68.9410913431381,1459
0,17,0,212.9106508227684,34.36390749092632,1459
0,18,0,189.8694729930016,40.02287771876477,1323
0,19,0,162.7269683469875,25.71527207446726,1142
1,0,0,121.8888228516392,26.61808437417706,614
1,1,0,141.4416893696352,30.50339295691968,712
1,2,0,166.1471453721585,35.78177969288403,846
1,3,0,185.1359683917042,39.27418956250575,960
1,4,0,205.1960121608492,42.92344807314323,1075
1,5,0,210.5929317414537,42.8258143250391,1131
1,6,0,217.6665497232019,43.36007350379914,1175
1,7,0,237.2162323183345,79.67396953667172,1294
1,8,0,244.6580519391286,47.72605024008455,1384
1,9,0,265.4625836002594,142.3282085761677,1506
1,10,0,249.9109598834939,46.0404967869901,1490
1,11,0,262.406626776939,48.10800462439661,1578
1,12,0,252.149058766763,44.42162844918694,1567
1,13,0,265.2241741567681,46.48168812103714,1658
1,14,0,252.2121560403486,45.86757422064989,1622
1,15,0,262.310385318262,44.44627349874888,1723
1,16,0,260.2158698635616,42.9608657642261,1743
1,17,0,255.208187046315,41.87413055653593,1741
1,18,0,242.379492690524,38.67545091012949,1691
1,19,0,209.9447537732484,32.95210242298462,1484
2,0,0,146.8201112536957,36.34920397620935,714
2,1,0,154.7517458344084,33.71539303939483,774
2,2,0,186.8365204056487,40.59291209459324,939
2,3,0,193.6549884580257,43.15263891441556,990
2,4,0,218.4895558750405,74.09645767740035,1125
2,5,0,240.2288573940356,48.88970400350122,1280
2,6,0,244.9827772866271,48.6882736635688,1342
2,7,0,257.5249445399643,50.36987896354887,1426
2,8,0,283.5968820468098,198.4238722890846,1540
2,9,0,278.9170188493427,52.82913314737107,1611
2,10,0,275.9372073929171,50.89057882663208,1635
2,11,0,275.685942049175,48.71200125312226,1696
2,12,0,302.3503676959319,57.14066059491582,1860
2,13,0,284.3245611071667,53.52962533104538,1794
2,14,0,292.9912344464513,51.30382187206718,1879
2,15,0,302.3693171042264,51.08507905609058,1979
2,16,0,296.4755035199837,49.82755974146914,1994
2,17,0,290.9216210626977,47.05629323369142,1995
2,18,0,274.5627614916118,43.76544766225433,1906
2,19,0,232.0604759246324,58.56073536796761,1623
3,0,0,155.5884738153371,34.13972437780803,777
3,1,0,192.4395363800303,198.2506945593073,881
3,2,0,201.3071664612981,63.73211693452311,981
3,3,0,216.4553531840408,94.20017151272658,1077
3,4,0,246.2632560372069,51.4140005792637,1278
3,5,0,249.8806458368939,50.67514316026806,1344
3,6,0,273.3288671731181,53.80131351405412,1509
3,7,0,280.3026176131374,59.10074883478052,1550
3,8,0,300.3617277399628,131.7941952417772,1661
3,9,0,302.937139496151,56.90066931810226,1759
3,10,0,300.1442479648572,55.00841564336466,1799
3,11,0,322.8011050944435,119.6839250012304,1921
3,12,0,322.8937939564403,189.460768042671,1947
3,13,0,315.5843977376236,60.43051650336912,1994
3,14,0,318.1652144794547,54.12708840542398,2071
3,15,0,335.6183743624106,55.84847329248647,2219
3,16,0,337.7188988192218,89.91436671421253,2215
3,17,0,329.0602113906334,79.20524791955339,2191
3,18,0,298.1948007692008,50.80798933702551,2028
3,19,0,263.9319564080729,287.3823589272181,1756
4,0,0,165.4968223210984,54.71770093237014,808
4,1,0,183.1319167101377,40.69693613915448,897
4,2,0,215.8898999628882,46.5643722233227,1088
4,3,0,240.105895958564,51.03173809445795,1226
4,4,0,261.3968988732441,209.1765102158648,1285
4,5,0,278.324264296987,57.93807163929647,1480
4,6,0,289.7530320267002,57.74337351414421,1588
4,7,0,294.4137268128775,56.7113785183979,1660
4,8,0,321.7640805911532,61.73630110453525,1840
4,9,0,327.1571240113175,61.82778605930056,1893
4,10,0,323.4428846174131,59.64081442127564,1925
4,11,0,323.5153739910762,58.23200786687656,1963
4,12,0,343.9138657878014,62.02641198772815,2131
4,13,0,371.0795003952731,105.446322061485,2302
4,14,0,344.0177904441879,63.00901452585823,2219
4,15,0,356.7190732984652,79.48449945576768,2342
4,16,0,338.8754723202246,55.2993405122243,2291
4,17,0,339.8170038344908,54.30428013421051,2345
4,18,0,302.3876238923636,50.40386003712663,2101
4,19,0,258.5953657919044,40.69150225932653,1818
5,0,0,177.4570530802253,38.89089100556816,886
5,1,0,200.2648826839281,43.98076441619872,987
5,2,0,229.2870471613527,75.4324128644521,1129
5,3,0,270.1739002779051,358.5337231121819,1294
5,4,0,304.2360839857773,628.2992139049677,1399
5,5,0,294.8689736453766,67.51889201232099,1558
5,6,0,312.3025596201501,62.14885027044556,1706
5,7,0,326.5121149537514,90.79818689719362,1791
5,8,0,332.1005015035053,63.31850987576287,1898
5,9,0,335.5784791127631,63.91637690174725,1945
5,10,0,343.5165885661755,66.64913362413378,2015
5,11,0,344.5198708926927,63.07370434249391,2077
5,12,0,358.0886015562641,63.32196047560324,2219
5,13,0,368.8740364290515,110.5698093372086,2284
5,14,0,349.5206846504694,59.34071729375717,2269
5,15,0,346.05399262383,57.60042239355148,2296
5,16,0,355.8137522833317,57.40124097402006,2421
5,17,0,351.5013794719088,57.59670897807965,2383
5,18,0,315.3250930569036,50.6156578720474,2188
5,19,0,269.4686073845235,44.13661962899251,1864
6,0,0,180.1470644145417,40.48910108297766,885
6,1,0,212.8717240745799,66.7218441075813,1042
6,2,0,250.5418908571639,400.8653982879137,1184
6,3,0,256.5785398569606,54.31304964277167,1314
6,4,0,289.5953804200141,89.2377524410642,1463
6,5,0,303.0803903191778,61.45330300461389,1628
6,6,0,315.0457670493253,63.18999174668897,1707
6,7,0,350.4097429791158,158.4463057544579,1878
6,8,0,355.6188855819353,78.61064895745253,1987
6,9,0,372.3444290378994,75.16259482303525,2129
6,10,0,356.2314960424687,68.10445461938757,2143
6,11,0,368.4667995000411,67.36257625759232,2219
6,12,0,365.500693328162,182.539817317633,2200
6,13,0,363.9362753716976,62.61710837638592,2315
6,14,0,380.1289304157475,90.11240986168849,2410
6,15,0,379.862748165542,63.20601252718606,2520
6,16,0,369.2363800296534,61.45001705616774,2437
6,17,0,347.6265739211493,55.89467417147801,2380
6,18,0,328.6809660816884,52.1896879839974,2283
6,19,0,263.1941307532367,41.28935206235437,1860
7,0,0,189.9792555200625,41.78118574358061,929
7,1,0,218.9413358317478,48.1591833224653,1079
7,2,0,248.1503850171729,53.56052551090474,1259
7,3,0,281.6460924518272,67.11101707212688,1432
7,4,0,285.4689694856391,59.8073679411067,1487
