# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.5057250433532,384.8931045931881,583
0,1,0,104.699801653039,18.30254262687563,662
0,2,0,111.7409096978116,19.20305617012979,724
0,3,0,127.7006481136098,21.47126643374048,841
0,4,0,149.9419701538357,24.99604218693849,998
0,5,0,150.1222165997123,49.62852585613803,991
0,6,0,157.4068416789821,25.4293125645011,1078
0,7,0,160.7056861941876,25.83383898990858,1119
0,8,0,168.9431397765096,27.12069725723362,1168
0,9,0,170.1300050863464,26.93856875447644,1196
0,10,0,168.1341321096568,26.01665369465141,1225
0,11,0,177.9966941771126,27.33447334828542,1311
0,12,0,166.129006918097,24.62858737274364,1248
0,13,0,167.3762269478634,24.56455540119567,1282
0,14,0,174.2975065483159,25.17752081960122,1366
0,15,0,181.0758765678691,26.01163404622562,1432
0,16,0,176.1575353394759,32.06640350231822,1335
0,17,0,152.6804113981,21.40145703283742,1240
0,18,0,137.1363181093443,19.23213114092955,1126
0,19,0,118.8508947093886,15.98784843912524,989
1,0,0,98.44931116455902,16.88239937879277,637
1,1,0,118.1596551202886,20.07231907175236,758
1,2,0,141.0795539964623,24.06250717833199,917
1,3,0,147.6699162174681,26.86728050533749,945
1,4,0,163.3825293458614,26.96385623799029,1097
1,5,0,185.5288053621655,36.6193108972265,1219
1,6,0,200.4747287513781,230.5350206509916,1261
1,7,0,189.081238856849,31.20746960431129,1288
1,8,0,191.8053612144131,30.5538198548291,1343
1,9,0,207.1061644218429,32.72319612647753,1475
1,10,0,201.3830857533069,37.97222816088748,1417
1,11,0,196.929007053076,30.16933552716088,1448
1,12,0,202.2490408696242,30.50212162825339,1528
1,13,0,208.8282682577997,31.06479766967965,1583
1,14,0,205.0537407471659,30.13370943855517,1587
1,15,0,210.65367577801,30.43523745996742,1653
1,16,0,201.3238813648667,29.34473099459966,1593
1,17,0,194.1172390953144,27.90354490122979,1547
1,18,0,178.9485694167271,26.85367928291639,1425
1,19,0,139.4849046990428,19.10880855042902,1160
2,0,0,110.3050693072227,19.31907273106744,697
2,1,0,123.459928573435,21.13808054418577,790
2,2,0,148.8546235790895,26.53802006804742,947
2,3,0,180.0962624201285,31.03195258468737,1168
2,4,0,207.1601741167146,361.8870024719523,1254
2,5,0,202.404321786384,45.69576923715734,1324
2,6,0,219.0903516938008,47.32110785628601,1462
2,7,0,236.0156168859602,129.2738590791336,1553
2,8,0,246.196510751263,379.0958504730559,1577
2,9,0,229.4025864810173,35.28690639486982,1651
2,10,0,229.4431350178932,48.99739798915403,1641
2,11,0,237.0744430582685,35.22375431058311,1760
2,12,0,241.4641793262802,35.91167103140582,1814
2,13,0,253.5749111150366,253.0613495691507,1839
2,14,0,233.0503738361208,34.88546717077885,1779
2,15,0,239.8720982146288,34.08019670179513,1887
2,16,0,245.2409502046386,41.72181135142515,1917
2,17,0,226.4872572474476,31.62980286822723,1831
2,18,0,204.1250346538946,40.3715037119743,1623
2,19,0,161.2279023453522,22.59711147930706,1303
3,0,0,125.6003041233687,21.68096892002069,797
3,1,0,162.4857145919679,28.67603850984648,1027
3,2,0,180.3647596632584,104.742967686937,1103
3,3,0,192.4177266411185,50.90208897238718,1239
3,4,0,221.4251811011932,38.10935713893125,1431
3,5,0,238.4583006640163,39.61675603356324,1580
3,6,0,234.812326837822,37.56716341892274,1610
3,7,0,247.7054835133013,39.09876851469179,1733
3,8,0,241.9164893463829,49.40277965549304,1698
3,9,0,249.4985967081386,39.30596926385844,1765
3,10,0,263.5227506130971,39.96863677128368,1929
3,11,0,266.2184144686536,43.96817630874591,1933
3,12,0,260.994888459765,39.63706038464443,1961
3,13,0,262.6219204732611,39.07919623786407,1988
3,14,0,265.3554945619109,39.65618353609204,2028
3,15,0,253.5644896936994,37.14642332675475,1977
3,16,0,257.2207858805914,36.83912155876096,2045
3,17,0,226.6074931221966,31.04393561116657,1864
3,18,0,224.8242698219496,121.8069642740754,1735
3,19,0,176.7792905032341,24.18450763968107,1455
4,0,0,140.1856626903454,23.95172510534826,886
4,1,0,158.9023811363415,27.10834816317116,1015
4,2,0,196.9052767000147,41.75330049074616,1251
4,3,0,211.099922400669,36.7653286562125,1353
4,4,0,236.7356508006699,95.61461833493055,1509
4,5,0,234.6952191490889,40.76101886818113,1556
4,6,0,249.6852172799722,41.14490413641933,1691
4,7,0,261.7481729886867,43.0648307201364,1780
4,8,0,256.4563613954303,40.62940503118247,1790
4,9,0,271.6309983102249,43.5288477870467,1900
4,10,0,283.2445850666721,47.91387913733367,2010
4,11,0,263.9847046820599,40.00904924887522,1944
4,12,0,278.8355331476033,40.6150212065503,2123
4,13,0,292.6696119198986,127.8941457817456,2142
4,14,0,286.2102760742325,42.15959057947732,2209
4,15,0,271.4675005419855,39.03478782595109,2119
4,16,0,264.7511904712745,36.79575596378002,2130
4,17,0,254.328799597341,36.49734451335413,2028
4,18,0,223.8011704770744,30.96799674145968,1836
4,19,0,188.0972046701761,25.54556515561841,1553
5,0,0,145.3523066776211,44.36167738597227,891
5,1,0,172.8645192892564,30.76573236741064,1084
5,2,0,191.5674151401423,33.05903371557747,1228
5,3,0,222.2489500699257,37.69586706886184,1447
5,4,0,232.478287850436,39.78606949886881,1522
5,5,0,249.1673408491615,44.78554941435724,1655
5,6,0,262.6046097520456,42.31517680860816,1794
5,7,0,270.3412171129805,43.39094877959033,1865
5,8,0,276.1457453453424,44.12171693478516,1957
5,9,0,301.7171853550702,84.36333995050842,2069
5,10,0,294.7407899320592,85.35038371436488,2082
5,11,0,284.2363339017968,42.9155652418163,2108
5,12,0,290.2118530899905,43.50304055089104,2178
5,13,0,289.5316360333902,43.40239294692436,2176
5,14,0,296.1618841575158,45.07597548958179,2263
5,15,0,286.6882696966908,41.67465450175031,2231
5,16,0,281.5990427547049,79.37362806667421,2197
5,17,0,242.9757562310699,33.69866795304102,1966
5,18,0,234.5534238950656,32.12126837807823,1921
5,19,0,213.2881284748971,155.3897900562878,1631
6,0,0,147.436605469608,44.62519773616251,886
6,1,0,175.2251935080306,30.54934723858052,1111
6,2,0,208.7926988348587,36.07076109230777,1336
6,3,0,227.9447304161472,38.93690935674125,1496
6,4,0,254.0400364628371,83.62197997648951,1632
6,5,0,265.0920068696287,53.9738824978839,1720
6,6,0,299.6242524830411,280.0696758532842,1929
6,7,0,278.7368855830401,44.84000819128217,1925
6,8,0,282.8202844194305,46.05109485937043,1963
6,9,0,292.9181804252098,47.66538956850202,2088
6,10,0,303.5252645265596,47.19267650713747,2195
6,11,0,291.644721662554,45.06442044087093,2145
6,12,0,289.9921852012373,43.78155375355631,2167
6,13,0,298.9064453391806,53.87518000248836,2250
6,14,0,301.8885930342615,71.1018369772186,2303
6,15,0,295.8050192239551,50.66278940030928,2307
6,16,0,289.0052163745804,41.93010822881398,2272
6,17,0,264.7121359287495,36.47974584601677,2153
6,18,0,242.6682803615472,34.30878966359853,1959
6,19,0,192.6205265964037,26.00244446591685,1582
7,0,0,152.1320134522409,26.48866856415807,968
7,1,0,191.8893767080586,33.039093131264,1223
7,2,0,217.3497425349255,43.3419660141545,1375
7,3,0,235.5365908153338,40.07667100560817,1529
7,4,0,260.0453050179186,44.35971193161535,1686
7,5,0,267.6963353827472,49.76921353728378,1790
7,6,0,274.2719461359624,45.62011545584961,1849
7,7,0,287.7566845769512,46.13254867270668,1990
7,8,0,298.8993846398731,47.31971187945054,2096
7,9,0,307.31328775774,48.78008794284921,2185
7,10,0,302.5578625068051,46.59683344897189,2201
7,11,0,313.9376569222071,63.31773704819066,2263
7,12,0,313.8200193150847,258.3816551072297,2247
7,13,0,313.4467687683814,818.3257528617878,2167
7,14,0,316.471249627851,190.909867289077,2323
7,15,0,293.8983824311198,42.59518201777605,2312
7,16,0,297.9458551215868,43.76800693100968,2332
7,17,0,279.5008205733736,147.1895033656249,2140
7,18,0,242.1428632925031,33.9643419985185,1958
7,19,0,201.4730103180968,27.87888302037064,1653
8,0,0,160.8849080758955,28.25985969986739,1018
8,1,0,183.5177562630202,41.83747782662886,1141
8,2,0,217.9674193331425,95.59683202864527,1361
8,3,0,239.6385337919526,40.58229869337436,1547
8,4,0,256.6106455189298,43.54245655971251,1678
8,5,0,278.0638933989366,45.91012630876214,1865
8,6,0,283.2538023902272,46.56825805004521,1917
8,7,0,286.5533885185889,46.20210297481692,1981
8,8,0,307.9913735080622,49.20781047612869,2144
8,9,0,303.4289637782219,47.13849692528962,2173
8,10,0,306.4117271602398,47.49158335652355,2214
8,11,0,296.0203301277993,45.21172139466946,2200
8,12,0,294.5929595020231,44.59087271138984,2210
8,13,0,315.8917816379979,47.27934105810919,2390
