# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.5047042805903,9.550530110590767,750
0,1,0,89.4748046048106,10.20169944727101,883
0,2,0,116.758674944594,14.36096790862257,1114
0,3,0,125.3438721761947,15.42069239917844,1184
0,4,0,127.2795795298228,14.58161231101063,1246
0,5,0,129.8524644022654,15.97207888610221,1242
0,6,0,138.0843567716193,16.27751199287932,1368
0,7,0,147.0828225529574,78.69459418854152,1332
0,8,0,147.2124643891117,24.28883661406905,1456
0,9,0,147.0543901537916,17.35010701453246,1470
0,10,0,141.6246017858917,16.20310582674147,1438
0,11,0,140.3459218106634,15.91932571308702,1432
0,12,0,149.6710168660487,17.27255980702159,1517
0,13,0,152.1327527343671,31.55151794712543,1533
0,14,0,139.1384861196805,16.38482831320473,1441
0,15,0,144.3754833645198,15.94287456155904,1512
0,16,0,146.2594476434349,16.13411815638981,1537
0,17,0,151.611124591991,16.38264532407543,1601
0,18,0,150.4086952365206,16.43015664992285,1585
0,19,0,116.3817028567063,12.75239295406906,1221
1,0,0,95.69418306037996,11.91633698248648,903
1,1,0,126.5607982594163,16.05866797923464,1185
1,2,0,135.9191877119955,48.48852263677028,1221
1,3,0,155.3388214579455,46.83020607827883,1451
1,4,0,161.0906953083885,18.79432355695935,1580
1,5,0,177.2351994856247,21.15647631271166,1747
1,6,0,167.7774252548184,20.09238399093099,1638
1,7,0,184.9230131828996,21.27645413224868,1831
1,8,0,166.9553433523578,18.66814060814114,1693
1,9,0,184.6478011259863,21.10069972974368,1854
1,10,0,181.316407039884,23.9571009535578,1822
1,11,0,176.2290067992168,31.07126524155418,1728
1,12,0,195.9293836902574,367.0333799912252,1832
1,13,0,187.2311377631751,21.23067479211126,1918
1,14,0,179.7809867347173,20.39475797490636,1874
1,15,0,193.9202195114571,21.46291143834509,2038
1,16,0,202.2614257957158,28.89337419258697,2078
1,17,0,197.4160768802739,22.19435318623411,2040
1,18,0,221.0420259219953,453.3562169896542,2113
1,19,0,166.5400262949102,18.06736074886077,1767
2,0,0,114.5785652665752,28.49546136959036,1052
2,1,0,141.7903662716472,67.1389557632437,1274
2,2,0,160.5755258400856,19.72707342632325,1519
2,3,0,185.2596965774055,58.63224778466343,1700
2,4,0,194.6586511728555,23.4010593234585,1888
2,5,0,190.8144187676217,23.61451181738784,1815
2,6,0,205.2443321746601,24.68240885548649,2018
2,7,0,208.6942912074006,24.47425770226018,2061
2,8,0,209.2003052188485,24.3052327254172,2078
2,9,0,216.4053494203405,25.19881330000128,2168
2,10,0,216.5352253615484,26.23772043167524,2123
2,11,0,212.103343211676,25.22804338974291,2107
2,12,0,210.0596721380948,24.47547102743265,2125
2,13,0,215.9593581573401,24.44812469689922,2224
2,14,0,222.736142010642,25.07864862694464,2278
2,15,0,217.2819165745865,23.60015460314193,2272
2,16,0,243.5053573546101,80.80053491251633,2397
2,17,0,223.4561099686856,25.33766547882263,2325
2,18,0,213.3414103172551,24.06630669724962,2236
2,19,0,172.0220221211011,19.4305350479133,1807
3,0,0,116.7401451148319,13.94167629992776,1120
3,1,0,154.8181737393058,19.22640790184148,1474
3,2,0,178.0970000361592,21.5524567370313,1713
3,3,0,201.1350021448431,24.34653066400283,1918
3,4,0,210.6450497166561,25.69445455840272,2014
3,5,0,208.4996407689889,24.59532762258737,2055
3,6,0,225.0254637870818,33.92077118875162,2194
3,7,0,233.7411291293282,93.23262518335692,2210
3,8,0,225.193954062607,25.9921955723327,2224
3,9,0,224.0594157216471,26.80875668878802,2222
3,10,0,230.6691870096001,37.61145802908841,2267
3,11,0,230.9643367099653,33.60975572875238,2333
3,12,0,232.3295185716946,27.95052848755622,2309
3,13,0,226.8368226850515,26.30726761619528,2306
3,14,0,231.6758941664253,25.62874204359772,2413
3,15,0,234.3142917727457,26.41256732022743,2417
3,16,0,234.6458378873201,26.08144533305197,2440
3,17,0,240.7695307941361,114.1950607528833,2414
3,18,0,229.1053735569094,30.99961857715631,2374
3,19,0,174.0279878859463,19.01196232347904,1850
4,0,0,132.8364753897959,16.794931659833,1243
4,1,0,161.3339017095429,24.51513466951832,1513
4,2,0,195.9733894155397,90.07748090069313,1792
4,3,0,205.0790814157441,24.47105229752329,1964
4,4,0,227.0701561353511,33.90042410162452,2178
4,5,0,225.2495547020006,27.44213544788295,2170
4,6,0,234.5071190667614,28.89483118299875,2250
4,7,0,234.2569778349444,27.64139864976159,2313
4,8,0,239.4538544445889,43.36255826033763,2316
4,9,0,231.2910647060079,26.92408743771714,2301
4,10,0,221.0411340322815,24.61273010912073,2268
4,11,0,242.4726633188222,27.22250724782241,2474
4,12,0,251.3402765176115,428.2690420984997,2349
