# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.60982548472937,32.3740555794155,947
0,1,0,90.53522818005041,8.404869650789559,1164
0,2,0,121.6379047866854,81.05767584217176,1438
0,3,0,112.0847188955312,22.94022273653099,1436
0,4,0,112.7887694673306,10.75233085486578,1449
0,5,0,114.076553072462,10.21935037227564,1494
0,6,0,125.2949567306971,145.5673829888676,1458
0,7,0,128.9823703458387,99.05968791845761,1546
0,8,0,112.4301230885134,10.42661912469509,1453
0,9,0,126.950073976007,180.2185994021104,1460
0,10,0,124.326280307783,11.89597039645338,1581
0,11,0,115.802045365495,10.71121001209502,1510
0,12,0,120.1946065120546,10.79965090050772,1570
0,13,0,114.8825834906375,10.57595371792064,1487
0,14,0,114.7543237720113,11.36968275486902,1466
0,15,0,126.8336565366529,54.83684070688644,1521
0,16,0,124.3855388617452,125.7709977464585,1444
0,17,0,103.3532754405482,9.396865653582532,1342
0,18,0,94.01609486465455,8.601783317967561,1219
0,19,0,72.11936529154107,6.830076323122142,921
1,0,0,112.7956588871008,137.9503296294149,1286
1,1,0,130.7113737973209,12.12186912969714,1687
1,2,0,143.5476210233099,13.31504518332061,1855
1,3,0,149.806435681257,13.63644095619583,1950
1,4,0,150.567923784842,13.69735510155807,1962
1,5,0,158.6587846659204,14.4319273251613,2088
1,6,0,153.3621434182307,14.36409698445009,1993
1,7,0,154.1274873020949,14.72125709556065,1973
1,8,0,160.9937588185081,15.7789524880478,2042
1,9,0,157.7342440932381,14.58327527121297,2059
1,10,0,149.5450224159491,13.60614714147872,1951
1,11,0,154.3211941808402,15.80616014974532,1980
1,12,0,155.1617826745112,16.21973862770946,1980
1,13,0,181.7692116307152,879.0863559099658,1956
1,14,0,150.8548672820177,14.21994019984584,1946
1,15,0,153.5405267878597,14.46751834070817,1966
1,16,0,152.0627963843807,13.8806624516694,1973
1,17,0,149.5650939698814,13.72475003171347,1948
1,18,0,134.4318275014313,13.22176717857747,1700
1,19,0,124.9418692541546,447.8506760586473,1323
2,0,0,108.0290865253546,10.24902371265668,1377
2,1,0,158.6044707545595,115.7759869611524,1891
2,2,0,164.4512195107942,15.71387837290152,2097
2,3,0,175.9628553927608,16.1561954930833,2279
2,4,0,181.7289996552736,26.38268379480142,2292
2,5,0,172.8804765020778,17.15093746556795,2181
