# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,49.69508901790507,28.77869475378786,167
0,1,0,65.48164494705836,32.01459081418911,229
0,2,0,93.61436789056145,43.98100365675784,329
0,3,0,115.1556946601049,46.99419260198525,432
0,4,0,114.3491619533999,35.80177863171119,477
0,5,0,145.7713276326149,58.20887260830742,592
0,6,0,156.2449030001099,54.37243618516682,688
0,7,0,169.8637367604069,49.15529549393606,803
0,8,0,174.7627525496355,51.24807611358809,856
0,9,0,177.2548348920081,42.18041282831733,948
0,10,0,183.2251673138434,45.85273370850589,1038
0,11,0,179.6029556366067,43.0248893824014,1070
0,12,0,163.7365880865399,36.48426904042201,1032
0,13,0,165.8921530646541,32.10227024480175,1086
0,14,0,175.8951927427695,30.58924104962445,1211
0,15,0,150.3734424003413,25.01249414459999,1078
0,16,0,149.2775475933676,25.56852255941623,1099
0,17,0,143.8850937980721,23.66620960879363,1064
0,18,0,125.0737202805736,85.08935492028357,912
0,19,0,104.493541731782,15.08191169260436,831
1,0,0,69.33978177579883,45.3838352029407,191
1,1,0,75.38397576235033,35.32232068484252,258
1,2,0,107.0367961957646,50.52095908595897,379
1,3,0,131.2486509771746,53.85939848101557,480
1,4,0,139.6814602062248,59.80449909574518,535
1,5,0,148.8004546739215,51.08315954911819,637
1,6,0,206.3745642995667,362.5418954182593,789
1,7,0,198.3818872484899,72.06220497304174,886
1,8,0,195.3747983916668,50.16761169016604,980
1,9,0,208.4587717780037,52.25246202925222,1093
1,10,0,202.4923553773849,51.49155994415383,1134
1,11,0,202.4595902525534,48.84161455645945,1176
1,12,0,196.4884500897518,39.35056490384302,1226
1,13,0,192.4333978742575,33.28107354932358,1287
1,14,0,188.1479882943764,33.11053175233612,1306
1,15,0,190.2149550713291,71.86961697137379,1324
1,16,0,173.8039646565478,36.21931841246377,1261
1,17,0,160.0969554614136,25.39549054044423,1183
1,18,0,143.8711666148632,35.25835068150592,1085
1,19,0,123.0697775821829,21.35907006398402,952
2,0,0,68.9076446603537,37.46459489877827,222
2,1,0,104.2046686133686,54.61334252430029,343
2,2,0,122.2747928058092,74.34337582145342,401
2,3,0,127.3519397705127,51.12155805159911,472
2,4,0,160.1608544617502,72.69541538335889,578
2,5,0,176.0464245286969,63.6026608705351,755
2,6,0,194.8371027143203,70.32768096920746,867
2,7,0,213.0501178399112,65.8015866803396,989
2,8,0,226.6430075409645,66.09008319138448,1132
2,9,0,232.619198499865,63.09261271002833,1219
2,10,0,206.3159938656073,49.18111130221318,1182
2,11,0,229.3808596935284,56.75610251264791,1362
2,12,0,236.8277988877306,112.5438165580582,1392
2,13,0,222.5990185563945,41.41779749412252,1467
2,14,0,224.7491374368996,103.0533463953938,1502
2,15,0,212.1185594904096,64.62806264302907,1440
2,16,0,207.4256136342647,288.114389510877,1406
2,17,0,184.6911938907483,28.49490916831062,1386
2,18,0,163.8322777868119,24.19064275494677,1274
2,19,0,142.2593816994662,25.75396839954905,1097
3,0,0,72.32926177505556,52.13041778861705,228
3,1,0,110.4146828375619,66.95359107061105,339
3,2,0,120.4695835040962,84.44168413869414,395
3,3,0,155.2864132679612,58.94453245637502,605
3,4,0,185.8768527180719,89.66821092993644,690
3,5,0,218.8877555429609,97.11399203190753,831
3,6,0,213.4411130054058,62.99313319286685,973
3,7,0,236.4213766770065,76.36882625381645,1061
3,8,0,251.7799246139445,76.75336417953497,1232
3,9,0,235.9022228208343,73.25724049896856,1233
3,10,0,247.7212119076742,69.13691212837506,1382
3,11,0,246.3661103537041,55.18856170565626,1451
3,12,0,239.6384408308875,53.90620094858888,1485
3,13,0,241.349234380835,46.17073513135129,1606
3,14,0,225.2264473806667,39.04272762613807,1566
3,15,0,218.9381076123173,35.36863595664203,1610
3,16,0,211.8731176942671,42.80276662193111,1530
3,17,0,202.0513699574158,31.5108855594109,1507
3,18,0,181.3089892382682,30.54227085765191,1409
3,19,0,160.2525509484684,32.05985775229036,1223
4,0,0,67.85285674130068,27.39112991531857,253
4,1,0,98.91505361847786,54.61462361758169,340
4,2,0,142.6900492205479,146.443896597142,484
4,3,0,167.8875666524274,71.33848305886809,625
4,4,0,190.3159927353886,61.42224790598658,779
4,5,0,210.9492971269191,78.36387544096817,879
4,6,0,228.3764098531672,71.10586031530106,1030
4,7,0,251.6623536056547,82.90321932397448,1172
4,8,0,270.0297788601294,84.73972006871134,1309
4,9,0,267.8714151398266,81.44198761357779,1374
4,10,0,282.1395393779695,122.2420359946714,1566
4,11,0,256.5769780170266,61.58084749481882,1505
4,12,0,251.9741485214897,50.79683557981075,1585
4,13,0,256.511809489101,45.59934441289685,1718
4,14,0,251.6408097613804,47.136426284896,1722
4,15,0,244.702761212396,64.01052208795242,1724
4,16,0,229.5224391060435,48.75199312203404,1663
4,17,0,206.666593481956,31.17986002526847,1580
4,18,0,204.4009940797347,30.99114512749484,1564
4,19,0,169.7622818062259,36.81574143978444,1300
5,0,0,97.5627196072795,68.77316445592133,320
5,1,0,114.1378223427232,51.74807201378502,395
5,2,0,140.3445391146868,68.84019894617646,492
5,3,0,170.0062700249812,80.67856906871832,642
5,4,0,217.0078757762857,128.9445679001919,824
5,5,0,251.5580131424209,139.9975818942404,977
5,6,0,259.1840158457092,110.2297802866103,1072
5,7,0,268.8850866645897,86.33631999509487,1242
5,8,0,295.1744528439944,119.5611197230112,1397
5,9,0,286.4437916600249,77.13958907792097,1523
5,10,0,303.998418137435,195.8998965963384,1619
5,11,0,289.5759499720614,65.37238021351062,1695
5,12,0,287.8190977607434,70.23234477335311,1785
5,13,0,271.8706697666681,48.90940761368318,1813
5,14,0,265.9779055957506,60.93168942425315,1790
5,15,0,257.7522645903178,49.39313108101886,1807
5,16,0,245.6240596593083,38.3541418224855,1826
5,17,0,221.8618474635163,36.02103171390686,1664
