# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.32588949166151,12.7392227143713,686
0,1,0,105.9699201272032,16.09121598852854,845
0,2,0,118.423276762526,17.37990996149187,932
0,3,0,139.3136068122538,19.55951186952483,1120
0,4,0,141.5866565464613,19.15819397272591,1186
0,5,0,153.9742966597373,21.42435469619943,1255
0,6,0,161.0656700285319,21.86191156243056,1330
0,7,0,161.1160505233747,23.08467803528481,1330
0,8,0,166.0833837189367,22.0220551210443,1411
0,9,0,154.4275814929023,21.05864902908635,1307
0,10,0,165.9542781552823,27.56140496164232,1398
0,11,0,167.8524335794368,22.42180939509783,1465
0,12,0,168.4636006134126,22.11160360393333,1479
0,13,0,168.9959499577943,22.54879481229956,1472
0,14,0,161.9561160185419,20.86737025611683,1451
0,15,0,180.6572128781383,58.18399811032804,1543
0,16,0,166.2411406780166,22.10384896380735,1488
0,17,0,196.8844985129305,551.0012294461568,1581
0,18,0,172.7637708285465,21.93035967053103,1568
0,19,0,145.244147621231,18.14777465484136,1349
1,0,0,105.7071212863245,15.58558527680991,825
1,1,0,126.0384307218,17.29838016050142,1005
1,2,0,149.7832720098094,21.01390681189248,1211
1,3,0,165.1119513228764,23.67230048274259,1310
1,4,0,180.3214039395762,30.72140990522712,1448
1,5,0,190.2587751904927,44.17906009373876,1518
1,6,0,196.8109610159292,32.07894317383873,1616
1,7,0,200.4992838352933,30.91173897422573,1649
1,8,0,209.5663337575688,28.01677268701479,1769
1,9,0,202.7985600338536,26.76533827238859,1734
1,10,0,209.2718702259523,28.35920082265416,1776
1,11,0,207.268616277386,27.05181389107499,1804
1,12,0,218.3454073485883,106.2459950892963,1802
1,13,0,205.0397201412767,26.5660783238163,1802
1,14,0,223.6386344726653,66.06736429041239,1923
1,15,0,207.2723062949037,28.06780481358531,1836
1,16,0,224.3539821397331,28.30451289968113,2023
1,17,0,237.5837520722598,208.8932876663187,2033
1,18,0,224.0874566250596,27.89821853916591,2059
1,19,0,195.0098728297939,24.60360631820512,1799
2,0,0,112.9256049741878,16.11938397895338,897
2,1,0,148.1800067857053,21.21477318209999,1179
2,2,0,167.6878290698518,23.49434302281972,1349
2,3,0,187.8023794295004,26.61068585918599,1509
2,4,0,206.3152301233302,38.36599215296854,1642
2,5,0,218.6517530088922,164.3610065124204,1707
2,6,0,224.0383550040948,33.66955447846448,1812
2,7,0,228.361267329804,31.58175969327479,1905
2,8,0,237.242346329728,37.92675282506061,1996
2,9,0,243.255153011082,34.52399965631869,2045
2,10,0,240.581210836494,32.66060163530902,2052
2,11,0,235.3327307027517,30.86983976198052,2031
2,12,0,248.4284257411109,40.02577521823437,2147
2,13,0,242.436925048772,32.29292369272223,2110
2,14,0,252.8180098385834,147.1630360724322,2144
2,15,0,275.1809335239632,921.584933756077,2224
2,16,0,255.9738120328782,32.59446687259541,2304
2,17,0,257.3344097067342,33.76281165064223,2324
2,18,0,258.2557812268373,129.3863388148965,2289
2,19,0,206.8108411364867,25.06305983898504,1943
3,0,0,149.2596169913446,188.0335058646201,1048
3,1,0,157.7222886328123,29.63483179201835,1238
3,2,0,171.3054357658404,24.40604546271997,1364
3,3,0,204.5706954356568,28.73846916237225,1642
3,4,0,220.8147400903687,30.40133007358418,1812
3,5,0,229.3548421614569,32.17980463306814,1862
3,6,0,247.3098040905054,34.25168264941697,2061
3,7,0,245.3830550034505,33.03886836805283,2060
3,8,0,250.8154341051147,33.74230766940011,2132
