# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.1513362734824,7.145714466895701,984
0,1,0,105.8138762264369,13.05836547145605,1318
0,2,0,126.951085871042,12.07111280540229,1606
0,3,0,122.7662856797048,11.80717021675741,1541
0,4,0,125.4814530026071,12.2536604190419,1585
0,5,0,125.2234353278457,11.28089437796964,1632
0,6,0,135.1269096012102,13.58810766054307,1678
0,7,0,133.7196228371065,12.73640876218946,1710
0,8,0,122.6045674652339,11.69206089909101,1559
0,9,0,123.5981243041944,11.51207877187943,1591
0,10,0,139.4314730540295,45.69668839410466,1688
0,11,0,130.6861309360942,15.62633402286306,1671
0,12,0,131.1359692540074,27.62527390675217,1631
0,13,0,137.3131048764641,104.2341999624234,1634
0,14,0,130.5185263996063,12.11785317154903,1709
0,15,0,133.0965900035902,15.23026104721802,1681
0,16,0,137.3051829747524,13.18089402423429,1744
0,17,0,138.8083986815704,25.07890536190393,1724
0,18,0,129.2727367686497,12.53922649378996,1645
0,19,0,93.06797956438528,8.398636290924152,1216
1,0,0,107.9959624283457,10.5137366862736,1351
1,1,0,144.7867090035206,30.7118241799269,1780
1,2,0,170.6222529973666,58.71825180065654,2053
1,3,0,165.8342234281028,16.15586501720347,2082
1,4,0,168.937298296321,17.21465276525069,2139
1,5,0,162.9266781560555,15.51837890460041,2071
1,6,0,176.2911299170034,17.00867449717145,2226
1,7,0,164.9312930512417,16.12166686627561,2099
1,8,0,175.0416364698472,16.8233395469036,2225
1,9,0,171.0823076575515,15.92031153522124,2211
1,10,0,178.7254794677426,26.31232815818694,2257
1,11,0,170.406766013072,15.6616405438842,2187
1,12,0,187.147929435772,18.66877204624277,2333
1,13,0,176.5208812549999,16.80127930749829,2243
1,14,0,184.1773510177867,159.4558920909342,2230
1,15,0,183.5807785184693,30.573599475893,2289
1,16,0,186.4914767728167,38.69163217425957,2338
1,17,0,179.7525487074211,16.83409570635951,2319
1,18,0,171.2342828553232,15.81045974598444,2195
1,19,0,130.2692580642063,12.27618087876085,1665
2,0,0,116.6902772519532,10.81154450449177,1484
2,1,0,155.2516045794987,15.06558982076576,1940
2,2,0,188.8738291785986,159.4695615165291,2246
2,3,0,190.8937593666724,19.13388911886091,2362
2,4,0,208.1185915443448,351.9253691686533,2347
