# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.23939774555714,12.01741081986683,728
0,1,0,105.1817376022254,14.84097677012863,861
0,2,0,124.7602191321299,17.07792407788913,1035
0,3,0,139.4843527021469,19.85571025731307,1149
0,4,0,154.4535467256956,21.75586670583718,1269
0,5,0,155.3846788952622,21.52315787078339,1290
0,6,0,161.0961355731252,21.68977026956129,1356
0,7,0,160.6102416867076,22.12246751343738,1340
0,8,0,164.7411975964756,21.70396464882651,1413
0,9,0,157.1735290662805,21.40420667018788,1328
0,10,0,163.1069932894791,22.18739789560322,1405
0,11,0,167.392270011514,23.08484616103895,1452
0,12,0,169.6478913056912,22.5040015796239,1479
0,13,0,163.7384320250158,21.57072158119863,1430
0,14,0,175.5464945720051,228.483125170478,1439
0,15,0,170.1863981555313,21.66239731429591,1512
0,16,0,159.7773548768482,20.55274661699639,1429
0,17,0,177.1692701944449,637.5224713753274,1354
0,18,0,137.6103839268775,17.2537073177731,1239
0,19,0,111.6804783486194,17.99861068589309,995
1,0,0,110.2728788973795,42.15026958008426,861
1,1,0,128.4617685710018,17.24834434835347,1064
1,2,0,149.7387731528665,20.47965131976062,1235
1,3,0,191.1282879594691,221.2234695769872,1440
1,4,0,182.3752541249468,27.83839763960667,1486
1,5,0,190.4629791890394,75.02526728703374,1547
1,6,0,223.3908650471279,205.5620785967055,1721
1,7,0,197.1603845502109,27.30863070341292,1649
1,8,0,214.6272521324557,37.31372311043425,1795
1,9,0,203.2126940248823,26.54738557650655,1763
1,10,0,211.4559309749257,28.08338879597212,1811
1,11,0,203.6212099898959,26.13744125637102,1791
1,12,0,216.9928756207017,106.8305720266448,1753
1,13,0,205.8375336822507,26.74903617947341,1803
1,14,0,226.4982282830175,166.6338391770297,1835
1,15,0,203.9186656965685,27.74027885836982,1789
1,16,0,224.8160724280203,62.97913638919056,1945
1,17,0,206.9534238035034,38.20938645888717,1816
1,18,0,189.8651597706426,53.41426550980589,1646
1,19,0,145.3999704446655,50.08238964218543,1272
2,0,0,122.4917180717474,16.56650874911243,1017
2,1,0,154.574131441691,21.23324697221352,1264
2,2,0,174.4731638385254,23.79918745745791,1442
2,3,0,196.0024210504694,26.89706282898366,1619
2,4,0,232.3189978550725,516.7939948051556,1725
2,5,0,220.6527220620053,30.20361710256514,1831
2,6,0,231.2409154491259,41.54650729768449,1926
2,7,0,231.815352000011,31.02125878646053,1950
2,8,0,239.3095464220532,31.81869867123827,2040
2,9,0,238.804013253581,33.26613305839132,2019
2,10,0,238.3597263900872,31.74988639303842,2049
2,11,0,235.777255683125,30.6538700515468,2043
2,12,0,245.1230854907962,33.25056197116507,2123
2,13,0,249.9880966795427,186.4417092177954,2066
2,14,0,249.9886335897588,83.29850940224553,2141
2,15,0,255.6455311992236,514.5949611486483,2076
2,16,0,247.8966766773519,33.8791888848067,2166
2,17,0,229.4777544175542,29.62641032942521,2032
