# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.78082796459405,15.05595306452357,701
0,1,0,108.8732748483018,17.0302582211134,793
0,2,0,128.0679256742847,18.94049851345666,950
0,3,0,143.8670535108782,22.48524261948977,1042
0,4,0,152.515878104356,22.99199128080291,1121
0,5,0,148.4985849427253,22.72808476914924,1095
0,6,0,170.9353635529615,26.47500717889762,1248
0,7,0,167.4328019015475,25.29397309361965,1245
0,8,0,172.4450128973566,25.96953082425662,1287
0,9,0,171.1345188536916,25.6329431487178,1282
0,10,0,170.8420054028902,25.12597390965222,1295
0,11,0,158.701721954253,23.38477941612024,1224
0,12,0,163.2415309443037,24.94788390950476,1230
0,13,0,180.3949670781458,28.22916479017355,1375
0,14,0,173.5793102937769,25.31724215104403,1349
0,15,0,161.3448319326095,23.02395698589713,1259
0,16,0,168.076345010386,158.9799163067901,1211
0,17,0,151.7294782849183,122.1388904103197,1124
0,18,0,122.9641052896564,17.3178175239271,988
0,19,0,103.3761571522888,14.4325255046146,838
1,0,0,106.9715399666149,16.23750899877632,780
1,1,0,131.7528322239696,20.72951259278594,944
1,2,0,143.4028732985446,21.9755350819994,1041
1,3,0,157.6138628564721,24.26547273221064,1145
1,4,0,173.4237608233544,26.72372416520788,1256
1,5,0,198.5562564901545,30.50851809780648,1459
1,6,0,200.0570617306977,30.14061203436626,1488
1,7,0,205.0068577404311,32.32864117684747,1488
1,8,0,198.2555467205715,30.28821791725686,1475
1,9,0,198.9011170601002,29.65106903803549,1493
1,10,0,207.7755438828544,30.61230002012866,1583
1,11,0,203.3515002200528,29.89600007962678,1561
1,12,0,213.3619371579534,94.13100070766247,1588
1,13,0,214.1809335417305,191.2671182525949,1557
1,14,0,203.3044644485533,29.77239427696902,1584
1,15,0,191.3119101309897,28.22636580407084,1482
1,16,0,196.5924076976337,28.87662473492608,1533
1,17,0,175.6362284974529,39.80476508402487,1348
1,18,0,151.3683172288354,21.85313868472091,1193
1,19,0,126.8287930928424,18.56687741040196,990
2,0,0,122.2918657744022,19.57458185360229,867
2,1,0,142.5264758224447,21.57134382421787,1044
2,2,0,164.6967720881431,26.13681514658365,1181
2,3,0,194.6930973220829,30.58077571571733,1394
2,4,0,199.1935070428239,30.09273959187107,1454
2,5,0,219.4939597887667,106.242108608265,1532
2,6,0,220.1680615007635,33.3331507203315,1626
2,7,0,223.6275133424159,33.56364120165318,1656
2,8,0,242.751667786175,56.13503743978865,1797
2,9,0,250.7807580584558,425.6659447452369,1719
2,10,0,235.4078745759752,34.91410748213036,1781
2,11,0,235.1463021255594,34.94021961864996,1779
2,12,0,235.5299900219451,35.34808279364514,1790
2,13,0,240.4703307841718,34.76662546883755,1861
2,14,0,249.7040009332675,202.3649747388129,1815
2,15,0,229.7915373059659,73.4665258387442,1722
2,16,0,214.9523192532604,30.77495108399744,1690
2,17,0,197.2216029883981,27.78955731236694,1569
2,18,0,181.9763978596569,26.98037201228636,1411
2,19,0,134.7149378001946,18.42864610404535,1092
3,0,0,136.6010287760976,21.49144061065639,974
3,1,0,169.1482882594276,26.04075919252101,1217
3,2,0,181.5776055467604,28.17852738945801,1309
3,3,0,215.8847314530401,33.46749844081113,1555
3,4,0,229.1780457904933,36.53419946064164,1647
3,5,0,237.6136269286044,36.33258183243857,1739
3,6,0,248.2646881518782,37.45791485741099,1819
3,7,0,247.9551397909668,37.47702462070225,1840
3,8,0,263.817471331686,42.66004459608187,1963
3,9,0,253.8337357276168,37.42243407860327,1916
3,10,0,252.7822349466931,39.51882176899618,1890
3,11,0,258.0665939520772,38.30832768281508,1946
3,12,0,259.5819071241883,37.11133238526796,2024
3,13,0,260.0003969507242,57.82604727054658,1953
3,14,0,263.6798472866232,149.5959602214205,1982
3,15,0,275.4018958887494,274.2039163676254,1979
3,16,0,258.2499668246083,680.1276138259667,1788
3,17,0,221.4981077273754,32.89766308302546,1731
3,18,0,189.4559987876824,27.88664053973105,1495
3,19,0,158.6961101686845,22.43339164435472,1271
4,0,0,165.1830890003708,75.05601249076041,1124
4,1,0,181.0296529225977,31.861336254721,1268
4,2,0,200.6830534332066,30.94821424837712,1439
4,3,0,235.0006463103583,61.13510202240961,1666
4,4,0,230.1609346420607,34.8775968086774,1688
4,5,0,268.2862301608865,53.51150098321598,1918
4,6,0,262.1267683470443,40.03156624038598,1946
4,7,0,284.1020960213842,82.20799089242253,2036
4,8,0,279.5221426317255,42.59474707838616,2069
4,9,0,281.297585440212,41.61055844155485,2125
4,10,0,281.5058456669643,40.70505233137114,2155
4,11,0,273.8345743711295,40.39043651762771,2077
4,12,0,254.8504453887038,38.04290400821238,1946
4,13,0,272.0376453056645,40.51800359468865,2058
4,14,0,273.32532331739,39.32872267571872,2131
4,15,0,277.3647670953046,509.4706430278708,1960
4,16,0,246.4300948390578,35.26894069059829,1936
4,17,0,229.5195887055548,33.78016323462573,1784
4,18,0,202.6959929539634,29.29526523617206,1583
4,19,0,177.4242054573814,25.2151936499837,1402
5,0,0,150.5291604324402,22.69195212324785,1095
5,1,0,185.1062660941682,28.51444356635939,1329
5,2,0,215.4190384384684,33.57294294349245,1540
5,3,0,237.6309749133785,39.09529444805596,1705
5,4,0,242.2771281612922,37.62340576914632,1753
5,5,0,261.4571342391164,40.34206797498226,1898
5,6,0,307.2715297468225,279.7216590214098,2108
5,7,0,275.314775522034,40.82753389963114,2060
5,8,0,281.023506082968,42.22070059065425,2107
5,9,0,300.5081856666202,45.98164847431778,2226
5,10,0,299.9240294903535,44.64094297455698,2266
5,11,0,280.3491801102186,41.65891648280193,2116
5,12,0,287.1155620117059,42.68394009335472,2185
5,13,0,295.5558714199817,74.44722397320557,2232
5,14,0,287.8538517588672,40.93549540714567,2254
5,15,0,281.3270229151771,48.93501247090872,2157
5,16,0,261.9662335278885,62.40896246958798,2031
5,17,0,236.5108257821739,34.13715017813034,1856
5,18,0,215.0953951864951,54.66956691455878,1650
5,19,0,166.6907728559466,23.53599966409441,1337
6,0,0,149.3859315567828,22.8397198885546,1089
6,1,0,187.5396949583961,91.10746791180179,1307
6,2,0,229.7607555054618,240.2809795890791,1529
6,3,0,242.8243645556839,49.41458720660336,1703
6,4,0,262.8910610111054,48.36705913273417,1888
6,5,0,296.8986359744948,190.7999515898855,2000
6,6,0,285.2089110713141,94.97650085303596,2054
6,7,0,283.7141607352229,42.86082555655053,2090
6,8,0,292.6715892606299,43.53742942513971,2192
6,9,0,295.6697016569606,44.97379183215093,2208
6,10,0,294.3518062637862,43.53489762570845,2231
6,11,0,307.1601361173542,215.9875740366104,2248
6,12,0,292.6038119171806,43.35581591942639,2225
6,13,0,296.8666585441591,44.67912500381517,2260
6,14,0,291.8849551525814,47.76039424483098,2250
6,15,0,291.5906220735189,55.66324596576129,2243
6,16,0,304.0545375596049,372.4773900487425,2167
6,17,0,243.5015850057416,36.75946971281865,1905
6,18,0,218.930366091884,30.99471273386106,1736
6,19,0,174.542711830258,24.82389791510298,1406
7,0,0,194.1203680157736,641.5282857396489,1160
7,1,0,189.4771845132139,29.05263720408922,1370
7,2,0,216.0597453476578,32.75476511976903,1565
7,3,0,248.4485083908586,39.46252535675519,1814
7,4,0,269.1870363195589,378.9294650767649,1823
7,5,0,285.7500283538388,329.2187379672806,1985
7,6,0,295.8115585553334,45.0756448079543,2178
7,7,0,295.5827262123367,44.99421584728549,2166
7,8,0,302.6538419089164,45.35014261789765,2269
7,9,0,294.581782854613,45.34309887100734,2204
