# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.28925916790433,6.655055797152952,809
0,1,0,79.28737151224669,7.748331839423896,970
0,2,0,92.78340792101258,8.584567800643313,1151
0,3,0,106.2628973534727,11.15603095315258,1266
0,4,0,106.826729993577,10.47620048981076,1295
0,5,0,108.1678910157004,10.15578994808364,1329
0,6,0,114.6737960149314,13.3690038256333,1357
0,7,0,115.1176716379573,11.02938925053583,1419
0,8,0,115.4001045999028,11.68995195661158,1395
0,9,0,120.0786912249733,96.60777425024207,1361
0,10,0,114.4198922096235,12.57817757922016,1377
0,11,0,126.444539483219,127.8078096651679,1404
0,12,0,113.5377834594336,10.69648181964108,1417
0,13,0,113.4095814927768,10.93349259587952,1401
0,14,0,112.474704430006,10.40228904117513,1406
0,15,0,105.6627388728635,9.713989809863723,1340
0,16,0,108.1084502407958,10.5145128490847,1343
0,17,0,106.109455202343,10.38414295323151,1298
0,18,0,89.24790793969655,8.723265992679922,1105
0,19,0,67.13179657254899,6.239146508143798,842
1,0,0,76.66148332032638,7.221809034986405,943
1,1,0,104.7799466906176,12.94411955888366,1229
1,2,0,127.5843391520244,15.60549515226441,1474
1,3,0,136.3636338157557,19.06363852483788,1637
1,4,0,144.3683293134993,14.33945033960304,1750
1,5,0,151.2954439462718,54.8106278237941,1746
1,6,0,138.9074645897456,13.44635030224294,1693
1,7,0,151.0595663880703,18.66716386866695,1780
1,8,0,140.9535395818532,14.08153720502605,1711
1,9,0,148.0986971888699,15.03557321822573,1796
1,10,0,151.8391568480277,16.13358118615561,1832
1,11,0,143.5530364026449,13.86520084879695,1758
1,12,0,153.8446380620627,15.6342963880501,1851
1,13,0,143.0972694345849,13.36413264616597,1790
1,14,0,144.5882412556284,22.361376727689,1762
1,15,0,151.8315719622841,21.32620030321582,1853
1,16,0,149.707418846708,36.39933329347857,1749
1,17,0,131.3895380550131,12.049720773168,1646
1,18,0,121.6132104750767,12.21007277578267,1473
1,19,0,107.472247522734,342.031818940865,1116
2,0,0,100.8207355062691,56.12994521323459,1122
2,1,0,119.0441755913634,11.26609656299085,1465
