# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.71577467926079,7.481785325367761,841
0,1,0,95.17222787988086,9.131332821756663,1175
0,2,0,114.3878482189334,11.32826183105396,1380
0,3,0,118.5824054275746,12.18377182389034,1419
0,4,0,120.8577036236941,11.74764430246682,1482
0,5,0,128.1972015250469,13.73463485056073,1544
0,6,0,130.8010640088976,12.6911860617225,1599
0,7,0,130.4050368582605,30.28323432862692,1564
0,8,0,131.4127683299936,13.49172780014893,1574
0,9,0,124.7461003011651,12.33178848458846,1528
0,10,0,133.6878346479422,18.27425684708865,1605
0,11,0,127.7289961330779,12.43101187994688,1581
0,12,0,135.3687897820672,13.54763791309509,1653
0,13,0,132.7922378475636,13.14561576044124,1638
0,14,0,130.0669989616227,12.09074974083608,1632
0,15,0,137.3839559080783,13.42117568607995,1698
0,16,0,149.6918022137675,51.97969364622784,1788
0,17,0,148.0153568967674,120.8992758403729,1748
0,18,0,154.8759162066556,48.77494243018567,1873
0,19,0,129.4318272625144,12.12986293252381,1626
1,0,0,100.4965335535563,9.701185215773705,1231
1,1,0,126.749907322516,13.06842520565882,1503
1,2,0,146.2162291806946,14.30685224520223,1768
1,3,0,147.7633530080859,14.24133392919952,1818
1,4,0,160.3705135657829,31.66759247684317,1910
1,5,0,159.6601551385509,15.25850791287703,1966
1,6,0,164.1996287250187,16.14866798247681,2013
1,7,0,171.3813263024104,18.63918288274496,2074
1,8,0,171.8911824090923,17.20585231560334,2083
1,9,0,171.7970155908554,16.69076567843469,2128
1,10,0,182.905506787349,122.9414667358933,2121
1,11,0,176.6637182083861,17.3510074699213,2192
1,12,0,217.1618758243123,817.0073924341372,2237
1,13,0,179.1687696760702,18.48714090210273,2198
1,14,0,181.0622784165703,19.81740848602662,2231
1,15,0,182.1788907227578,17.68833813897951,2276
1,16,0,193.7289511789332,35.4246036324031,2361
1,17,0,193.7794645832133,18.90232492606326,2416
1,18,0,190.7146235375754,17.71976995527834,2420
1,19,0,174.218567762355,32.64517658599502,2114
2,0,0,107.7082620280784,11.06747181417565,1291
2,1,0,158.5732054195641,207.0053762196286,1729
2,2,0,169.4023475457544,16.59399274947005,2048
2,3,0,179.2256894695182,17.22824368796075,2208
2,4,0,179.5248610895904,17.88189369657325,2182
2,5,0,182.4700191713748,18.12969404798308,2205
2,6,0,181.7596061383684,16.83480630870733,2275
2,7,0,194.4711795684799,39.35411100573013,2350
2,8,0,190.7296529245357,18.27700201473143,2363
2,9,0,208.040914301158,301.3448017414681,2369
2,10,0,195.1283051605846,19.41221127089876,2381
2,11,0,191.9366564520399,18.94867041984599,2355
2,12,0,217.1168227002718,500.5194624783686,2452
2,13,0,196.3990263508189,18.64612889014676,2455
2,14,0,215.9977479326501,325.3227303417891,2454
2,15,0,209.9066502137824,25.87193957930055,2625
2,16,0,229.6676627454294,586.6933126667188,2500
2,17,0,208.695138198224,267.6709534021591,2457
2,18,0,192.7138087225516,18.46327876059208,2419
2,19,0,166.1406821689874,15.66986450921661,2108
3,0,0,114.4165655322365,11.06320204994374,1395
3,1,0,154.3680695639057,17.97906590922523,1851
3,2,0,182.2856485184825,18.10058958884963,2201
3,3,0,189.3407111762545,19.13712889092237,2276
3,4,0,200.6349519185245,89.99144210440332,2336
3,5,0,203.5691491325118,38.13585798459507,2399
3,6,0,192.0307079069572,18.87773766284578,2352
3,7,0,194.7007918100046,19.17958315259044,2379
3,8,0,195.3415616412363,33.07891816877875,2438
3,9,0,198.635749471734,21.41584442227238,2446
3,10,0,241.3057254934062,1544.777391482424,2503
3,11,0,199.5915367055512,19.75316638499297,2473
3,12,0,214.7721064842272,387.3782225890826,2402
3,13,0,198.0980408906835,18.84272491873475,2488
3,14,0,224.1974925288968,388.3944096711983,2499
3,15,0,218.087271942952,531.8512478395432,2479
3,16,0,198.452476764499,18.46322956505552,2517
3,17,0,194.1589015642703,17.68107363891143,2492
3,18,0,197.2501089479617,19.02230898850584,2454
3,19,0,175.6638826184824,17.00225303036244,2183
4,0,0,119.1142301819358,12.3197837105414,1404
4,1,0,161.5440740487864,15.83633922806164,1959
4,2,0,178.4771505920418,17.26903250620576,2185
4,3,0,189.3526822890994,18.34974271168507,2321
4,4,0,198.8230302849082,19.83253967969337,2395
4,5,0,195.4144415411267,20.00211686744181,2352
4,6,0,225.4062774227346,384.9687588126567,2457
4,7,0,205.6485671889124,30.80438403557788,2481
4,8,0,197.6895778364353,46.10998063899069,2390
4,9,0,192.7057153510877,18.26853001314556,2396
4,10,0,200.4616662600525,19.94258140900997,2462
4,11,0,200.3029763761157,19.46460000647284,2480
4,12,0,195.484586867841,19.17007747467708,2402
4,13,0,200.2911329115045,19.13130013026845,2502
4,14,0,199.7818941153789,18.92430593517316,2509
4,15,0,207.020320886561,105.4261660444737,2488
4,16,0,195.1033664850022,18.64002450377095,2447
4,17,0,200.1531930509071,18.72564584857794,2519
4,18,0,201.0404036472314,30.88973524477336,2458
4,19,0,176.7838535490165,17.3927938719745,2187
5,0,0,138.2444318767046,254.3757994880393,1461
5,1,0,152.9488394952517,14.94521247767029,1857
5,2,0,203.122142785076,623.6036612192898,2169
5,3,0,210.9589470869887,259.8576426003763,2333
5,4,0,195.4166308691218,22.98463632613675,2371
5,5,0,199.809268553345,23.64471846591036,2427
5,6,0,191.3516925600071,17.94307683995999,2385
5,7,0,197.3344130079401,19.43513689044006,2414
5,8,0,226.4623433677189,1240.001912011852,2348
5,9,0,195.5738854073162,19.88069516579599,2427
5,10,0,199.4879358038807,20.16264919081381,2433
5,11,0,196.7955287906422,18.80459399043657,2447
5,12,0,197.8403196517408,20.09629222394204,2414
5,13,0,200.0374135055523,75.24827546008829,2382
5,14,0,194.700350881813,19.44767751737974,2433
5,15,0,193.0610686128364,18.36932826076569,2430
5,16,0,204.3098540547773,42.10879587007145,2502
5,17,0,199.7305721161218,19.38111315601154,2511
5,18,0,201.0899789049114,68.92979150863329,2422
5,19,0,176.7252844784018,20.46730469087336,2178
6,0,0,114.2336870236802,11.08774587318966,1386
6,1,0,160.6375052822861,15.69665061123735,1942
6,2,0,187.5444247921169,18.1194995132797,2277
6,3,0,189.7178129992565,18.97173756630934,2301
6,4,0,199.8332915081898,41.28252110357067,2347
6,5,0,211.026720975222,124.1276245775972,2415
6,6,0,195.6996340257911,18.76170691246773,2410
6,7,0,200.4301344547586,19.66236205506381,2453
6,8,0,194.9544651908815,20.07157939360412,2387
6,9,0,204.7377895860088,126.8594795706746,2367
6,10,0,194.438335790501,18.57639181809494,2429
6,11,0,203.0142098359488,19.49608137358381,2534
6,12,0,197.3892854153204,19.22870836110413,2442
6,13,0,191.1459751216419,18.36171513564612,2385
6,14,0,195.2400145449923,18.44360525195234,2464
6,15,0,202.3056961240671,34.19431910338942,2441
6,16,0,223.9936011558881,274.7699333340326,2558
6,17,0,197.7191636919906,19.42159625941254,2466
6,18,0,199.9787141479096,18.93166748475759,2510
6,19,0,187.3609076937888,298.1085143900415,2152
7,0,0,119.764121428513,11.33764130724465,1472
7,1,0,156.1548157919496,15.29236841680989,1881
7,2,0,185.7820818724198,18.27781578222247,2268
7,3,0,190.0277788341776,18.94545550518331,2300
7,4,0,191.43449497838,18.73887859363695,2338
7,5,0,204.13404427537,63.84757348860423,2390
7,6,0,200.7166401901437,19.63731610373525,2447
7,7,0,224.4120126347595,697.1579904988293,2416
7,8,0,215.4067881844454,283.1318406175077,2465
7,9,0,219.3457812070177,411.8952647170225,2432
7,10,0,203.0624563190472,48.21000463205409,2461
7,11,0,204.7983942048109,20.48111923383203,2531
7,12,0,194.1587390424328,18.6590142202787,2411
7,13,0,198.868840445237,19.00159821446702,2480
7,14,0,203.8557883261977,40.05135388617611,2476
7,15,0,199.0507990533493,33.24133329018036,2444
7,16,0,193.4395897363456,18.60373375767796,2417
7,17,0,213.0198381556444,37.06891125399846,2600
7,18,0,201.9028069372537,27.82707125232404,2494
7,19,0,179.6010851179526,17.58896033636922,2231
8,0,0,119.4935730645494,12.03573252278111,1442
8,1,0,163.7713720218915,37.91378434359911,1911
8,2,0,184.4431858430049,19.68477225549188,2222
8,3,0,193.3211730022256,19.3967846525574,2347
8,4,0,194.8357565183928,20.02724188281528,2337
8,5,0,200.34199655787,19.39874488444615,2446
8,6,0,196.0349616475868,19.37372165135858,2389
8,7,0,219.6696107543023,426.7409172279327,2468
8,8,0,203.5441940131866,57.34325620238011,2428
8,9,0,217.9891757750628,210.7457251324945,2460
8,10,0,199.1312533900615,19.78529155041265,2469
8,11,0,196.6193881471673,18.88566757962179,2448
8,12,0,207.225323764413,69.92789707298317,2506
8,13,0,198.5582121119359,19.41218980269891,2464
8,14,0,198.8332454716092,18.94137954436952,2478
8,15,0,200.605231133677,57.46776908460076,2429
