# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.08058013890482,5.911950916554304,768
0,1,0,77.28326868880333,7.425959102450503,952
0,2,0,94.25141755221514,9.999762210652317,1150
0,3,0,103.614968269448,36.95209356916832,1223
0,4,0,108.4755780996336,11.07731602692636,1323
0,5,0,107.2023437149688,10.30380759876951,1334
0,6,0,107.0585414334201,10.27443516627257,1336
0,7,0,121.7879041120952,87.78542939093623,1391
0,8,0,115.2013252884282,20.92590477817546,1384
0,9,0,111.8013276403712,10.16242179778554,1435
0,10,0,114.4827546621927,10.74867024923703,1469
0,11,0,109.9139785462425,10.33261029876881,1406
0,12,0,115.5559258434843,11.30912749223032,1463
0,13,0,109.8752455628322,10.05078983474102,1427
0,14,0,117.5179711599491,10.65318424631321,1536
0,15,0,124.6131055183441,85.10629804505207,1494
0,16,0,114.8313686959324,10.94381196869869,1491
0,17,0,123.7108485958904,30.94473472490859,1538
0,18,0,114.3293958727148,12.63345605639658,1495
0,19,0,81.61757518816057,7.287278492682615,1076
1,0,0,78.5201375726452,7.971281117031348,954
1,1,0,92.97184165058076,8.701129847681434,1161
1,2,0,111.6971465727343,10.42191507873016,1398
1,3,0,128.4316721836621,12.31551050786263,1595
1,4,0,155.5279004615911,272.539337654856,1716
1,5,0,139.8371205959957,13.72634009372071,1737
1,6,0,146.4246874789136,32.24944051644881,1767
1,7,0,144.8456266801556,13.98281058698649,1812
1,8,0,143.3628741638673,13.08948207932188,1836
1,9,0,154.7352734652943,62.36594128231516,1863
1,10,0,147.6732142032365,17.75645207763263,1853
1,11,0,162.5963761804452,264.2038753716892,1849
1,12,0,153.2006955681096,14.74308810479703,1959
1,13,0,147.2760655718919,13.58118691791718,1894
1,14,0,144.0130650205047,13.86164118056443,1839
1,15,0,154.9967920525039,14.7609934410812,1990
1,16,0,150.6914605823285,13.85105662559488,1958
1,17,0,175.591569726357,616.4901138205655,1956
1,18,0,151.8549903232052,13.91719071270908,1991
1,19,0,118.476566421021,23.02345112780313,1513
2,0,0,93.71970297687382,9.425920915133775,1140
2,1,0,116.8677098689381,11.21657720050494,1442
2,2,0,147.8769121446884,15.0524601940145,1785
2,3,0,151.193395541957,14.99591255481969,1859
2,4,0,163.4174309763794,53.33733268874704,1933
2,5,0,181.2218526817175,142.501999781847,2075
2,6,0,162.0712525944096,15.44176021817947,2033
2,7,0,171.9488212961205,24.28311194135313,2119
2,8,0,169.9738323555065,16.69814017971489,2127
2,9,0,163.632288733894,31.82298555236707,2018
2,10,0,172.5197496101925,16.76552410658904,2173
2,11,0,171.5673803832623,16.12641351176788,2181
2,12,0,177.9720085207682,34.04812659980465,2198
2,13,0,170.2894302060444,47.74704505971255,2125
2,14,0,173.7349087119907,16.56906212842679,2224
2,15,0,184.8362813156431,115.8659578800947,2294
2,16,0,178.7059439673126,21.20367762847848,2289
2,17,0,173.7653456343364,16.06477544760962,2273
2,18,0,166.0057279212441,15.45266393229269,2162
2,19,0,133.3711056478482,12.67371264142673,1722
3,0,0,108.6379306323395,96.4792089712151,1224
3,1,0,123.4098445408568,11.74813485511351,1529
3,2,0,144.6484168891757,14.38924558793034,1782
3,3,0,166.2236423116936,60.11203349426708,2002
3,4,0,177.5371620560874,17.82485746527115,2168
3,5,0,169.3620740043403,16.28983700857668,2112
3,6,0,172.6536845297683,17.02034986869909,2144
3,7,0,174.190072161051,19.23363638482541,2140
3,8,0,174.4066764008509,16.26928717842796,2233
3,9,0,177.6348632126152,16.43630418781327,2275
3,10,0,185.9988115937722,66.31554397922955,2241
3,11,0,179.0259034589267,17.77356891669719,2266
3,12,0,181.5152586617588,17.33600079625301,2312
3,13,0,199.5924108554246,127.7807625453417,2381
3,14,0,215.7809261832644,881.5040436004446,2407
3,15,0,188.6661553613935,24.09895675475722,2423
3,16,0,186.1328461478445,17.96252412299633,2425
3,17,0,176.9297105415029,16.07750762384957,2307
