# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.92026553472721,7.698488625532264,1012
0,1,0,110.7528732101942,10.28242743367887,1386
0,2,0,127.0540110267685,12.40939563456891,1564
0,3,0,146.4667537191293,202.9124951110844,1631
0,4,0,152.0171060955767,479.94246590655,1611
0,5,0,131.9670246966378,12.83506089962705,1629
0,6,0,137.4265782660356,13.3825719781556,1709
0,7,0,137.059838656978,13.56257010362473,1693
0,8,0,136.4190131831295,13.56360363258571,1672
0,9,0,138.9528186814311,24.24316768076097,1694
0,10,0,137.0902205110751,23.26635676237846,1666
0,11,0,133.301559258013,12.94432094670749,1665
0,12,0,127.5760278329989,11.92176585166303,1608
0,13,0,138.7893346398181,25.67756597021461,1673
0,14,0,150.2652304855646,88.51087212956475,1730
0,15,0,160.668537791627,452.5336418468872,1749
0,16,0,140.1691588941104,13.96162849017577,1712
0,17,0,137.972243260392,13.11739680644278,1724
0,18,0,140.054475140781,13.14817302770013,1772
0,19,0,101.4954556807511,9.487454252324072,1300
1,0,0,118.4178119733223,12.17239616103724,1437
1,1,0,154.2486033237867,16.15160556669421,1853
1,2,0,165.2436216872981,16.21161130393737,2038
1,3,0,183.2002602670118,34.24587233641181,2181
1,4,0,171.638631919992,16.24209151667685,2143
1,5,0,177.1888782604642,18.70784229422085,2185
1,6,0,189.9580418031731,78.58863807030765,2197
1,7,0,189.1233878955182,18.4405295400556,2357
1,8,0,194.1817181810231,104.1658129546727,2244
1,9,0,179.4138697638856,17.86876278617147,2224
1,10,0,187.6270424903519,19.10414036488294,2316
1,11,0,193.3478030650963,165.4622690589833,2280
1,12,0,192.4492213268761,31.74514895315018,2327
1,13,0,197.0996046368373,74.54396095246067,2379
1,14,0,186.6554915616342,18.28190190507282,2306
1,15,0,196.4039423883403,19.429302009295,2448
1,16,0,187.1778537274187,18.06695580089471,2324
1,17,0,193.5626447729855,53.88390582065691,2347
1,18,0,176.0748702255529,16.1657173981841,2239
1,19,0,135.6781907411469,13.19789548369619,1699
2,0,0,129.4076120975324,51.0599481402021,1539
2,1,0,167.230767657702,16.05577600705146,2077
2,2,0,193.1397983601805,18.60996473375828,2400
2,3,0,192.6045936780055,18.45770594367964,2393
2,4,0,195.0305281551595,18.56712473700865,2429
2,5,0,193.4442466797838,18.88919062846981,2404
2,6,0,203.7598007216083,99.04388389842339,2439
2,7,0,194.6275307235229,18.28821925160229,2439
2,8,0,203.3918824927773,39.5924425389988,2492
2,9,0,199.470225163829,28.34846060969345,2451
2,10,0,201.2053267685944,19.00919707022286,2513
2,11,0,221.3564993177375,688.5062717959306,2410
2,12,0,194.489477744265,18.80336258221176,2432
2,13,0,196.5135192261397,18.8158338580624,2455
2,14,0,218.2697293361798,257.7394360889296,2517
2,15,0,207.2801880739451,31.26210134605737,2546
2,16,0,196.7152090676098,18.71340772505904,2449
2,17,0,200.5009794980209,18.60486467325832,2551
2,18,0,190.8276276089396,18.37611163375588,2391
2,19,0,143.8901200483981,13.88823782995651,1793
3,0,0,133.1889827906318,50.08606403243748,1586
3,1,0,178.4233959741909,28.62699019879392,2141
3,2,0,193.3432948645912,18.65368352305179,2387
3,3,0,212.300819026409,151.3984225601288,2481
3,4,0,209.0871708876402,225.133566082274,2351
3,5,0,206.7458163589061,82.89409497781521,2469
