# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.38952560498487,12.52989875355522,874
0,1,0,109.6913799706861,13.36743319489388,1017
0,2,0,157.4990299405823,546.9063286152337,1241
0,3,0,148.1838197649438,18.86717924209364,1352
0,4,0,155.4937765227203,20.20325753154608,1415
0,5,0,155.6825965595592,20.619274660148,1399
0,6,0,158.7911680573102,19.9318380902163,1453
0,7,0,152.4264260837193,26.23034465600603,1380
0,8,0,158.48640063914,19.83132360984362,1453
0,9,0,164.9837354968255,21.0948152977356,1497
0,10,0,154.9831915389925,19.48990107769543,1430
0,11,0,171.5911036667802,147.3113837428912,1450
0,12,0,175.5426974876634,223.0720349866579,1506
0,13,0,154.8150288235601,18.7695697717314,1447
0,14,0,157.5266503663288,19.19594247522904,1461
0,15,0,168.0019617136854,21.87656880851065,1539
0,16,0,150.4697479390519,18.77470775336722,1402
0,17,0,140.8750609218081,17.68133279406255,1309
0,18,0,119.8734372068581,14.7758344985074,1123
0,19,0,93.91209782092956,11.67581922067915,885
1,0,0,118.5963464926336,14.83526714307078,1081
1,1,0,143.2468218276589,19.7151956712293,1295
1,2,0,159.6543876558252,19.44800248805302,1473
1,3,0,204.6637977043326,339.288469904887,1693
1,4,0,189.9580925074549,24.11872078194265,1720
1,5,0,191.6107819420323,23.93202162910922,1745
1,6,0,196.4750172704327,25.22075714180923,1778
1,7,0,189.0933311271747,23.93836247462916,1725
1,8,0,236.3542603290148,359.798971727345,1875
1,9,0,208.1062125483709,59.04786751826735,1817
1,10,0,200.0161094769425,24.50346433956677,1858
1,11,0,202.7851180835697,26.34378310858562,1841
1,12,0,191.7892459230022,23.47599485028374,1778
1,13,0,204.3194639602462,25.38781300975666,1893
1,14,0,197.9398012065657,24.70853902196383,1834
1,15,0,205.2566509443965,25.4128131704675,1903
1,16,0,200.3250317692023,25.51930429228647,1838
1,17,0,182.4624873557768,21.80776461932425,1723
1,18,0,159.7794091786574,20.00164629660425,1468
1,19,0,121.5482249353886,14.80986397239839,1140
2,0,0,133.8790946459856,16.93491022200149,1218
2,1,0,164.1334622529568,20.16215061638498,1509
2,2,0,191.9027922897034,23.85246934123253,1760
2,3,0,218.5690640600169,76.50172608968873,1888
2,4,0,225.5452919841147,28.42374446907496,2058
2,5,0,228.9981486716859,28.89258050065614,2076
2,6,0,228.7315028071498,34.82499024964066,2078
2,7,0,230.4460647415238,34.20214535627657,2067
2,8,0,231.0326799765485,29.17307604179343,2112
2,9,0,237.8833764690803,94.51005690517977,2099
