# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.59982769592879,6.628657160900512,702
0,1,0,83.37444392173049,8.917496449075166,945
0,2,0,120.6026451790367,862.8529214525632,1035
0,3,0,111.0616028396977,32.90153943954582,1232
0,4,0,110.6802850511818,11.3683030701294,1279
0,5,0,124.4058910760907,103.2442013255991,1323
0,6,0,114.1522427172427,11.79678505238684,1307
0,7,0,124.7915517132901,29.30194331203653,1419
0,8,0,118.868611169668,12.83321021470801,1415
0,9,0,119.0808377601033,12.19596087813248,1411
0,10,0,118.2481573620995,11.68959989684255,1423
0,11,0,122.7884963115761,12.84623888357098,1442
0,12,0,119.1982285807434,12.48044292274411,1406
0,13,0,142.9111726760298,554.4748596185534,1446
0,14,0,163.7839992346917,878.9858489367265,1481
0,15,0,121.2367138536068,11.89153305336122,1478
0,16,0,122.5310386787809,12.13895008915394,1493
0,17,0,125.8027117572657,12.5853036508437,1523
0,18,0,136.9426865837029,173.2004276272129,1544
0,19,0,99.14108659457456,9.642990760731223,1224
1,0,0,77.58447209828978,8.386986801191698,871
1,1,0,108.3343921614514,11.57861496525746,1215
1,2,0,118.4876035416626,12.33244356835244,1332
1,3,0,132.4753402663846,13.77790289068607,1517
1,4,0,156.7373720252151,188.137991680096,1633
1,5,0,151.9997346853545,16.50315815375078,1726
1,6,0,136.623339954317,13.78950393034318,1592
1,7,0,149.8769648305599,15.40583287801241,1750
1,8,0,156.7107582796242,44.13496595634878,1767
1,9,0,156.2326275835536,37.90276802121672,1779
1,10,0,160.7669857486786,118.8164988546312,1776
1,11,0,154.6088776878595,15.26666840618064,1847
1,12,0,160.4596288272502,58.52866191892783,1861
1,13,0,169.8853998611514,115.2801839851952,1889
1,14,0,164.8621854613297,109.1866032608111,1888
1,15,0,177.9071101326605,141.3228433568139,1994
1,16,0,158.7711564531337,15.48110351558941,1932
1,17,0,193.8766375352468,431.4511456257143,2154
1,18,0,175.062259040525,17.22711861406169,2146
1,19,0,130.7058797162831,12.72360043859885,1618
2,0,0,93.19772161999215,9.509805546197093,1063
2,1,0,115.4985189240938,12.09987066793496,1304
2,2,0,136.5892265072533,26.04011292650294,1532
2,3,0,149.5637121334887,15.38536115804085,1707
2,4,0,168.9308251848757,17.14852131199209,1951
2,5,0,170.4114973582402,28.98510830130332,1936
2,6,0,174.562878737173,18.2813508217294,2020
2,7,0,172.6687335436827,17.77886444947003,2010
2,8,0,175.9720585131134,17.55289601251462,2075
2,9,0,179.3671538679716,17.86726132665663,2131
2,10,0,188.5893557921334,166.810599845565,2132
2,11,0,175.8918891781596,17.03785699697068,2115
2,12,0,179.5975264285231,17.77492202050085,2156
2,13,0,176.5476370947923,17.29769812274671,2145
2,14,0,179.8074118581373,17.16280360214138,2208
2,15,0,185.2649612886115,18.22934389755964,2250
2,16,0,187.977024226813,18.39683530150772,2294
2,17,0,194.8660538295059,265.0655784363622,2208
2,18,0,179.5217863158746,17.39190405146952,2222
2,19,0,141.7672284461025,13.93949254505785,1786
3,0,0,102.4883962702577,10.37725792503212,1172
3,1,0,126.1180100172901,12.6578812650157,1460
3,2,0,148.2067668280921,15.29143258047243,1690
3,3,0,164.1519325843916,17.18627387052164,1855
3,4,0,171.551351681605,19.0438964337207,1947
3,5,0,191.6951413794211,203.6717247703325,2017
3,6,0,188.2313457237022,20.1948782272152,2183
3,7,0,194.7686934601858,108.2451102236452,2222
3,8,0,188.6691849423235,19.04184133083341,2214
3,9,0,184.6127901406205,18.51728915514414,2200
3,10,0,188.7015961450985,18.57137982673508,2253
3,11,0,200.7868556503668,197.527389078794,2204
3,12,0,188.4668845174629,18.21678976856094,2310
3,13,0,194.322222473594,18.66165170092551,2359
3,14,0,187.1797571409898,19.01872853940045,2283
3,15,0,194.7128695386775,18.85231749332441,2374
3,16,0,196.2480184416752,19.89247069907756,2368
3,17,0,192.9792672829437,19.69833618799215,2397
3,18,0,201.6265452296944,212.8038451443593,2311
3,19,0,147.9112021349878,17.56579286048931,1814
4,0,0,109.7321217932087,12.02753655967675,1223
4,1,0,147.8558216845786,165.7799383435916,1515
4,2,0,155.152932756094,16.2055081009783,1766
4,3,0,179.6330011096294,18.6473212879373,2045
4,4,0,187.8371997749187,56.01383964232963,2044
4,5,0,192.9930399673331,20.2738806447712,2204
4,6,0,189.8916355857537,19.51500685136955,2201
4,7,0,189.9974918495881,19.51794157637359,2223
4,8,0,200.5017295424516,20.51987090185146,2351
4,9,0,196.8052382011596,21.57128215136507,2336
4,10,0,200.2057981626211,109.032428506401,2270
4,11,0,186.6925291181535,18.78711056574627,2234
4,12,0,194.073071969366,20.74769017576199,2338
4,13,0,223.8243660076109,675.0300125276226,2353
4,14,0,189.2301200725326,18.01824109869684,2326
4,15,0,199.8085682387734,20.84560060867669,2413
4,16,0,219.1479465217293,920.5790528252984,2331
4,17,0,192.5077238961129,18.83965193224719,2354
4,18,0,205.8506240628153,297.0443705808357,2284
4,19,0,153.5175862957287,24.07531362737558,1890
5,0,0,112.6736848794848,86.51645063934129,1176
5,1,0,130.386285533427,13.28677190768825,1495
5,2,0,154.8835880463341,15.84446076018227,1763
5,3,0,181.0748988290403,56.88767106348142,2001
5,4,0,187.4268791195366,19.64229289821239,2140
5,5,0,191.7420775028413,19.59633563416559,2226
5,6,0,196.1178604519777,37.07041736905379,2245
5,7,0,187.9118078574349,19.58036261054446,2183
5,8,0,217.4431305738728,581.5679029237515,2275
5,9,0,192.5234710782012,34.62596642105692,2251
5,10,0,186.1353742638541,18.17047511749261,2253
5,11,0,206.6447381735629,199.0648570901644,2294
5,12,0,193.4819344182829,26.90874970849463,2310
5,13,0,198.47986102249,23.94028838926538,2365
5,14,0,192.7794660397223,18.36924531576103,2374
5,15,0,202.5083503498928,26.48314475502066,2442
