# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,32.49073175353322,12.29452474860343,122
0,1,0,47.78925576788725,22.19217592141207,153
0,2,0,52.46974320073527,22.50176526559305,173
0,3,0,65.73971676471363,31.5279517254936,234
0,4,0,101.3784824192048,73.52422796472028,296
0,5,0,121.2310620690293,369.2400407900392,372
0,6,0,117.9305116831405,48.98179915017558,442
0,7,0,145.3102963806739,63.37301266792203,539
0,8,0,143.6102937644811,87.38483807557327,560
0,9,0,151.7487899692406,66.02056713919551,631
0,10,0,181.1573251358954,67.29986726020225,773
0,11,0,180.5390424864306,64.55453881677346,792
0,12,0,205.2036056414806,82.63250682311339,947
0,13,0,198.4134076099707,67.28312581617369,966
0,14,0,194.5119880449926,57.54468933095058,1001
0,15,0,211.1038521853226,231.3559487531097,1026
0,16,0,177.7255484033187,45.30271867347026,991
0,17,0,171.557024747511,63.78947406250254,923
0,18,0,161.941307901057,45.32791703419998,938
0,19,0,135.8440401047169,29.65490329294971,829
1,0,0,31.73513943448489,16.29913394068019,109
1,1,0,40.6500317796928,19.60625137480666,136
1,2,0,61.52242144067259,28.1235707042445,203
1,3,0,84.35549843483621,59.52827352406852,259
1,4,0,89.68648227421174,47.08477199166287,307
1,5,0,114.5412925118123,59.34607410617676,385
1,6,0,136.3751981310452,68.74919460503982,489
1,7,0,143.8466035594948,67.21363880876243,535
1,8,0,171.5662059856353,68.71948564803999,684
1,9,0,187.9154440581565,66.64936548583718,784
1,10,0,197.8884285760562,59.47480762759221,867
1,11,0,224.3763991196432,86.79334337292086,989
1,12,0,219.2758493424621,72.35481403200963,1034
1,13,0,212.8043416404205,64.02380139899756,1059
1,14,0,212.846758014329,61.721168660356,1115
1,15,0,221.6199510060042,66.06075990496365,1182
1,16,0,225.7340240870469,135.1593304871144,1200
1,17,0,191.3746125707053,47.12634286416118,1086
1,18,0,187.1107020087614,84.68257456078391,1089
1,19,0,153.2793365762848,35.20901906225342,917
2,0,0,42.36005850021533,22.27518849449203,137
2,1,0,48.54076989295131,27.04890535796138,155
2,2,0,64.96159469781017,33.87589461731326,204
2,3,0,86.45202069743181,41.47516121323019,287
2,4,0,101.4054468483265,62.63316780862205,326
2,5,0,117.7170151717909,46.38115756687257,425
2,6,0,144.3659234605041,89.38230879627135,504
2,7,0,157.9740878131396,56.08609507769332,632
2,8,0,189.9381564472326,77.16687596813459,745
2,9,0,201.53096817798,76.22600847466545,841
2,10,0,224.8366481983577,69.41431608536313,987
2,11,0,237.91595516204,85.54373840747257,1056
2,12,0,252.9879009023735,91.38563961822295,1203
2,13,0,250.6025519075186,80.81148835415105,1249
2,14,0,253.2560457645066,90.45827817962116,1277
2,15,0,240.9989295162844,65.79481940719775,1302
2,16,0,242.1165570430018,247.4143775786206,1264
2,17,0,236.6011959233874,141.6988725550883,1310
2,18,0,213.16239895199,182.0644671046327,1208
2,19,0,168.5874532905436,37.83031858151167,1024
3,0,0,41.4430420874025,22.06143246591032,131
3,1,0,48.91507701003108,21.54515414633064,158
3,2,0,73.25575538930764,37.98636272038652,240
3,3,0,92.20896537833627,45.38334733346397,304
3,4,0,117.1811362340629,65.73908204747241,389
3,5,0,131.3463243769681,71.40783059360005,448
3,6,0,155.346988345908,95.06081814003174,542
3,7,0,180.7155857813869,75.06871455757495,684
3,8,0,196.8287690982148,83.47890304757964,775
3,9,0,203.7841254717755,73.25231192566463,881
3,10,0,236.9584601095107,91.79740832521418,1037
3,11,0,266.1302849152724,102.1692914346763,1203
3,12,0,265.199815846597,88.79026999303962,1262
3,13,0,279.3389502643676,210.926470905469,1344
3,14,0,284.7781199475335,127.7037342032879,1441
3,15,0,266.9796138616717,70.33423850815817,1425
3,16,0,248.3074621115765,67.98133988100504,1391
3,17,0,254.947657688746,448.6368550505731,1346
3,18,0,218.1914191581783,87.5102741291555,1310
3,19,0,208.3417759300162,157.9148011324459,1176
4,0,0,50.83920386880177,31.44518568653989,135
4,1,0,59.47411872137952,29.26403119475995,191
4,2,0,76.69808398942969,51.2187027151841,226
4,3,0,104.4366772695649,55.84565956367723,338
4,4,0,135.8472497339766,88.99683157615627,414
4,5,0,143.7208895949022,58.5198432233035,527
4,6,0,185.8195550583773,110.4234692355856,637
4,7,0,206.1257924188441,92.95351463890917,758
4,8,0,208.933566466776,84.93147693970678,826
4,9,0,241.0452854846139,101.5551468797772,972
4,10,0,241.8507708472642,73.87134526263148,1090
4,11,0,278.6431064000539,94.95817768395686,1255
4,12,0,270.1004167529409,77.03015323778524,1321
4,13,0,294.7895294328675,128.0394080715803,1439
4,14,0,300.9771636085827,150.9826972230486,1505
4,15,0,282.8871138384942,81.14272671592479,1519
4,16,0,267.7721600288007,64.8112079262026,1529
4,17,0,248.6348796224068,61.02388851238588,1463
4,18,0,220.2383291195125,50.65308974603175,1342
4,19,0,205.4415925474681,54.2812847551011,1239
5,0,0,53.2062832978313,30.36836684486801,157
5,1,0,66.19677212416985,32.40899038546863,206
5,2,0,91.81774264312195,198.8605409226211,247
5,3,0,94.05163724250245,64.39821381819083,308
5,4,0,128.4480949187576,63.96176893840884,429
5,5,0,141.1464153033481,63.24280639233481,517
5,6,0,167.3176667430893,79.91371736815631,615
5,7,0,195.1022676244271,83.46349855366793,763
5,8,0,222.3303690495019,76.34180171288024,909
5,9,0,249.3509920674527,91.31079734766175,1057
5,10,0,269.993857696181,95.27552099576708,1176
5,11,0,286.1514285603388,111.3420860102108,1282
5,12,0,290.8032715867172,118.0306596703395,1382
5,13,0,299.1813359394104,93.18548240614601,1482
5,14,0,300.4081242841958,85.60361006350333,1599
5,15,0,299.2173517512935,81.20439820434942,1614
5,16,0,294.7512823925017,80.72356383405454,1627
5,17,0,265.9126631474847,67.79792374724191,1560
5,18,0,252.2458942645857,64.56407652766676,1515
5,19,0,209.2182098704548,46.36205872977893,1320
6,0,0,55.71505955901514,29.19371237572548,172
6,1,0,58.35884386991213,27.07589579448596,196
6,2,0,102.887008528508,171.698990679719,268
6,3,0,105.376071887875,63.3606352987205,354
6,4,0,128.767096514041,72.75003089233608,422
6,5,0,143.2000059065589,104.8396877914525,471
6,6,0,171.1675492060106,64.56587218663485,646
6,7,0,205.2015219538885,72.67491771822147,820
6,8,0,228.5622482847231,82.61196424705959,941
6,9,0,266.1653874016633,149.4907831693001,1075
6,10,0,283.8937616036945,147.1804158416532,1215
6,11,0,299.8015511292273,104.2367805272722,1368
6,12,0,312.6366195681894,104.5903552098724,1488
6,13,0,313.5461512226507,94.90903346409902,1578
6,14,0,306.0110697657419,97.7970280845921,1570
6,15,0,333.9204065394928,124.387939628131,1748
6,16,0,299.6694336575545,115.2489412258046,1674
6,17,0,290.7074372997314,103.0992683050089,1651
6,18,0,271.9997312671795,277.7961028331351,1522
6,19,0,210.9983573050078,45.97816039138436,1328
7,0,0,47.32353736594867,18.98293824264242,161
