# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.696058553010314,3.551529947307247,39
0,1,0,17.22353350138667,16.42398748769095,52
0,2,0,17.64595875997788,9.035076289501813,54
0,3,0,24.54627142911585,18.51672137442847,61
0,4,0,25.53725027044883,11.35169955902013,89
0,5,0,40.79259584776869,43.6775008608809,110
0,6,0,43.4736275769321,22.89898883820233,144
0,7,0,57.56767913601211,32.10295585794429,193
0,8,0,53.44522161154156,24.15058241711568,195
0,9,0,72.09200502149226,26.52412266507436,269
0,10,0,81.50475349582835,29.66165388193571,318
0,11,0,100.1259847432126,32.56966955401361,408
0,12,0,107.4400139935699,42.82433850218747,441
0,13,0,113.7322814635975,41.55760981657528,496
0,14,0,149.7881086885689,54.85989929455985,633
0,15,0,152.6934195064292,41.10255567371497,725
0,16,0,161.9852763942056,52.20605286635649,744
0,17,0,168.2334192949133,49.61257669956659,798
0,18,0,163.8001899367672,60.91640306924039,785
0,19,0,169.3027303926583,56.45580644372822,796
1,0,0,13.16133755788611,6.307008215272639,38
1,1,0,11.86847406425772,5.364254867328687,42
1,2,0,23.07126117797664,14.66805653412781,65
1,3,0,27.73255425962552,28.7882776944992,72
1,4,0,35.67521953037797,23.02435957438886,103
1,5,0,31.97360532587276,13.7428396494032,109
1,6,0,49.54052904967088,23.10705915151557,165
1,7,0,59.91525372155959,29.85920136192873,195
1,8,0,75.44210308826354,32.77205785690234,273
1,9,0,85.49259519537185,39.83747626626784,315
1,10,0,95.11025481462229,45.98368268948433,344
1,11,0,102.5799718199489,33.68795840101048,408
1,12,0,123.4313308338621,55.74729202619911,505
1,13,0,137.6726527774161,42.83388945718866,606
1,14,0,161.1479295034976,49.40312441008567,716
1,15,0,181.1807758772094,81.37893989000409,788
1,16,0,171.6292432363644,60.63749429161047,776
1,17,0,186.7707893682579,57.40023905044881,900
1,18,0,183.1624378746741,51.4126227027817,886
1,19,0,177.3014105784232,48.40086735029647,872
2,0,0,25.21807318416223,36.86479436368194,47
