# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.8305701161927,6.824569917780303,742
0,1,0,89.9265297428994,9.428712072004403,1020
0,2,0,94.96802524683524,9.947020805105232,1096
0,3,0,108.7483463843666,10.9581548417303,1283
0,4,0,110.1512288827302,11.10796164597614,1294
0,5,0,112.5506726926863,11.00637876009422,1328
0,6,0,111.0782235976367,11.03938581160648,1317
0,7,0,122.1877693988739,12.68255671346725,1427
0,8,0,120.7697532924119,12.33806632025158,1427
0,9,0,122.5707497258672,50.934987713662,1371
0,10,0,117.1898962803435,11.83452489334326,1387
0,11,0,122.9000287295556,11.8463273563274,1487
0,12,0,117.7798975216282,12.11389860212631,1391
0,13,0,118.9890408395781,12.08284591795086,1414
0,14,0,144.6312310767595,487.2739944682789,1410
0,15,0,118.2652376992204,11.83208326139631,1422
0,16,0,118.8940073010728,11.8362460883131,1439
0,17,0,111.5472523970604,10.99241809106733,1365
0,18,0,105.0876462930969,12.32473291511004,1245
0,19,0,76.2215196969679,7.310623658030266,951
1,0,0,85.28187374898036,91.32772418465427,878
1,1,0,107.0850766267097,10.59177813848641,1253
1,2,0,127.8075527145725,24.29402468574089,1474
1,3,0,147.2557969645998,156.1485039125294,1605
1,4,0,150.8923257324136,16.16342595906632,1726
1,5,0,153.0214935055991,15.43553625575892,1800
1,6,0,144.9549692062734,15.18022417308338,1682
1,7,0,151.0112008099147,15.16220097940927,1779
1,8,0,150.4286280403836,15.33825184746191,1759
1,9,0,161.8641710310957,38.67894127175165,1864
1,10,0,163.3953396276027,100.3115335116016,1808
1,11,0,167.1443671139414,52.75405940887035,1896
1,12,0,154.0194211856776,15.2092420056226,1868
1,13,0,153.5773317006631,17.29825537788365,1829
1,14,0,147.2765834545933,14.36130044363425,1785
1,15,0,153.6781518294999,21.16645224519227,1816
1,16,0,161.8441657832169,69.43488775887838,1880
1,17,0,178.596046408813,646.6596871994051,1802
1,18,0,136.3822632747713,13.53118953711557,1642
1,19,0,102.9990815208243,10.21278706054293,1259
2,0,0,98.11878008225048,10.09156049468806,1129
2,1,0,135.8638956516286,129.7372895955603,1430
2,2,0,145.4175192171832,14.82315631250513,1695
2,3,0,152.1994424775295,15.83066860732949,1771
2,4,0,166.3693065257138,17.60004238648764,1911
2,5,0,177.2280088333662,17.97655950952401,2081
2,6,0,179.9295578184099,48.3771912391838,2053
2,7,0,181.8882381533886,22.71850207527661,2109
2,8,0,184.4799020834717,18.81674002794928,2165
2,9,0,178.5246806316451,20.10716824307482,2110
2,10,0,182.0731251250832,20.45836384425189,2158
2,11,0,174.1813599399384,17.13685925484659,2080
2,12,0,181.6955723821926,35.53522920720041,2106
2,13,0,196.3813714673462,484.9503109088269,2088
2,14,0,180.847743766916,18.20274414771879,2143
2,15,0,178.7625587979524,18.20753400380334,2122
