# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.731845299947,18.85227702537558,602
0,1,0,112.7708948025973,24.75144476959863,646
0,2,0,126.4209270221362,22.94431292511277,755
0,3,0,142.9367060506751,26.24313661950414,851
0,4,0,158.5776045781036,29.37064807319934,944
0,5,0,161.2168428896874,29.51601995257645,972
0,6,0,171.3611005713136,30.48130781578552,1056
0,7,0,177.3689550255126,31.00314845842671,1115
0,8,0,187.3077575898577,67.03441877626794,1152
0,9,0,192.1701038442421,108.9307030533126,1149
0,10,0,189.9484678538197,32.56853941503558,1218
0,11,0,185.2796759613617,30.48375492922084,1231
0,12,0,185.3953874210106,30.62408232523343,1233
0,13,0,176.0179767237846,29.07432723978697,1186
0,14,0,172.904598356615,27.58252697699958,1193
0,15,0,172.2331245862449,27.40719043548239,1194
0,16,0,163.9927293226916,26.77976243342329,1125
0,17,0,142.2830350724449,23.86567564084308,976
0,18,0,137.5245835432871,21.58440429795693,975
0,19,0,113.1849379427793,17.4739871489274,809
1,0,0,109.860663888247,20.00655745618526,648
1,1,0,138.0321828275908,44.97492369066573,794
1,2,0,145.0719026243029,27.92330796164399,848
1,3,0,164.5027832839983,29.79227824393393,985
1,4,0,176.7736832865907,31.29238143105589,1084
1,5,0,176.8212974775373,31.37890125044751,1088
1,6,0,193.7065693259472,34.67761788440397,1177
1,7,0,202.5545090907048,35.79971343527389,1250
1,8,0,211.7457131838702,132.6088030136254,1290
1,9,0,204.2121082980134,37.87389879259832,1289
1,10,0,215.9445359229794,38.1000261053394,1380
1,11,0,226.364153161304,243.9258076113279,1356
1,12,0,240.2105018021892,761.6724992385194,1429
1,13,0,212.0838394960914,35.59451514726645,1410
1,14,0,217.0227932838284,107.1854157358308,1429
1,15,0,204.5297344422238,33.10024630864725,1403
1,16,0,190.6255384134702,30.63690242299834,1306
1,17,0,175.1270187721565,29.17564862599325,1211
1,18,0,155.1564231116963,25.09043140873945,1075
1,19,0,131.8606755708177,20.31559204453458,944
2,0,0,123.3962028995938,23.05453109008804,726
2,1,0,153.7615552889496,28.53545625917019,902
2,2,0,161.596436536087,29.60567644290419,954
2,3,0,179.8011048137472,32.75924958189371,1075
2,4,0,198.2433741911995,35.78028873074585,1195
2,5,0,224.993274262973,41.05960197641041,1355
2,6,0,235.0913174268562,42.71777596514156,1429
2,7,0,233.2932323516424,41.37444389484984,1437
2,8,0,247.2601017481836,43.73827543956134,1539
2,9,0,252.403922862101,89.59949378483033,1567
2,10,0,237.9410305013658,43.62928959095014,1544
2,11,0,249.5327332957094,108.8450693055045,1580
2,12,0,244.3031983312754,41.10868642323188,1601
2,13,0,252.9965977544219,140.0279306495189,1631
2,14,0,241.8118759942451,59.7408423297293,1603
2,15,0,224.469871881438,35.93588466759411,1544
2,16,0,240.8080885984989,470.7602473213943,1440
2,17,0,194.991249449959,30.25954523042958,1381
2,18,0,177.0812508812972,28.73709979669535,1238
2,19,0,156.7964372354065,24.10951266454836,1136
3,0,0,132.6586188267934,25.36460629521418,763
3,1,0,168.2637777205102,52.17720676783982,959
3,2,0,173.5118035536313,32.50246210266884,1018
3,3,0,203.7271357688552,38.17481958928042,1205
3,4,0,230.3739308825567,42.44439842152324,1369
3,5,0,240.5406443907358,92.29909296118701,1418
3,6,0,241.057910278747,42.96650714939532,1485
3,7,0,266.9183775272918,139.4943873167334,1592
3,8,0,271.5866840656435,48.73807448361563,1702
3,9,0,281.9659685832714,371.4192204889393,1665
3,10,0,273.0125243351941,81.52982502095729,1715
3,11,0,259.2737264220166,44.96820193375948,1676
3,12,0,292.786807048283,604.968186349574,1794
3,13,0,263.1092144464155,43.06863686517383,1774
3,14,0,274.280799970322,161.1245739701137,1787
3,15,0,239.42337730167,38.37783581420631,1647
3,16,0,242.8449082152781,39.05082440558088,1687
3,17,0,220.0783955357282,37.24282289268568,1509
3,18,0,194.6326075857843,33.18228708931826,1342
3,19,0,166.1909251008143,27.35965389482827,1172
4,0,0,151.0674191381898,28.39643416763283,878
4,1,0,185.3465979162849,121.6570669983336,1036
4,2,0,186.9503122606729,35.08535227890094,1087
4,3,0,217.3322763025443,40.30858883699953,1279
4,4,0,243.5689709856478,56.58676886232565,1442
4,5,0,251.12943873444,46.33157397051499,1519
4,6,0,271.4717891144275,48.28776459469821,1653
4,7,0,276.5631501141355,59.30283649925123,1714
4,8,0,297.2142600617673,776.5872199319915,1692
4,9,0,283.5625677444486,48.85490698521036,1801
4,10,0,300.1853614496424,69.65035500335485,1900
4,11,0,310.1687227057245,291.9227622502671,1903
4,12,0,290.6120248188304,48.74081540057131,1910
4,13,0,282.2323606008887,46.27105209693318,1879
4,14,0,288.6703097688406,66.82962957915188,1906
4,15,0,292.5295962388983,209.3078260503138,1881
4,16,0,250.9885047233965,42.2142751561679,1727
4,17,0,231.2474027701575,36.22946373214582,1618
4,18,0,210.7448270847501,34.30300612727297,1453
4,19,0,179.0288426148295,28.71909783756764,1255
5,0,0,158.862253075192,30.43035341450397,918
5,1,0,180.3502491982258,33.93649769656298,1049
5,2,0,205.3620103768206,38.14697715545827,1213
5,3,0,226.1739524584212,42.40406040706785,1327
5,4,0,243.1519893202199,43.85016941279839,1462
5,5,0,265.504788462262,201.7199078582271,1533
5,6,0,291.6585863590131,101.5424956760106,1707
5,7,0,302.8558924800578,55.74982259253506,1863
5,8,0,291.8435993143826,50.92338167490404,1848
5,9,0,303.3876595718444,114.6728151047313,1874
5,10,0,305.8468358811804,53.46381374202021,1972
5,11,0,310.7969862973426,53.914606138008,2007
5,12,0,304.4489489198428,59.05218603728041,1967
5,13,0,301.7632269440206,51.03663524504649,2013
5,14,0,310.1907904929817,138.2157436958394,2010
5,15,0,294.0173254047722,63.15572909586803,1963
5,16,0,274.9139381288479,82.67741682995465,1833
5,17,0,257.3337817169358,163.3341429581033,1718
5,18,0,216.4999603611617,94.46020734976244,1458
5,19,0,190.4387737144463,53.06201565878333,1281
6,0,0,168.3366329917563,31.14646015317983,990
6,1,0,193.4607360515524,35.7210243707645,1126
6,2,0,213.9390212044894,40.29099070551729,1244
6,3,0,238.7266315748399,44.00722109038456,1407
6,4,0,273.4452622332538,318.3103760650583,1536
6,5,0,286.5704732371977,52.71239499100366,1711
6,6,0,282.984627619908,50.13811584861231,1739
6,7,0,296.9026653264055,68.60598079333032,1823
6,8,0,312.2396768966298,53.72039578439358,1991
6,9,0,317.5252688992089,82.22789293025285,1991
6,10,0,328.5751865351908,55.9902462320022,2117
6,11,0,329.6377631161831,123.7298071115636,2102
6,12,0,325.3520404026023,77.20640800400007,2118
6,13,0,312.408339740872,51.56999175854391,2088
6,14,0,356.9596751597696,1361.725344362635,2114
6,15,0,294.4727693001191,47.23866088886291,2020
6,16,0,283.7725891972107,75.58677158416117,1927
6,17,0,282.1613845477633,223.4495633501938,1839
6,18,0,216.0403623252336,34.40919564164549,1510
6,19,0,191.1767058707753,30.16817965674045,1344
7,0,0,161.9462757930823,30.06292291817755,940
7,1,0,195.2055577739359,36.52734014824175,1143
7,2,0,221.9767007931342,40.01862975774874,1323
7,3,0,239.2203549673669,44.32033613655651,1404
7,4,0,258.831276791976,47.17181534172884,1551
7,5,0,278.4836189114682,50.58289683522831,1663
7,6,0,296.4919156589621,53.17519767156745,1813
7,7,0,322.7454581792252,74.86923294615441,1980
7,8,0,333.3232233116366,276.3215342149273,2013
7,9,0,310.2049802728697,77.69800207919333,1938
7,10,0,325.4016847790687,56.89142618660678,2098
7,11,0,323.5601519003206,54.97497474694221,2106
7,12,0,321.3665050038415,62.62996774124181,2097
7,13,0,308.9595388883856,50.17067631956431,2091
7,14,0,324.664938308824,287.3956676026262,2057
7,15,0,339.3865776211421,382.0593733707361,2100
7,16,0,273.4546445183122,45.70531771708551,1892
7,17,0,262.4844653352856,52.97533928294513,1803
7,18,0,232.5032537748277,36.48435782539456,1635
7,19,0,219.3019944241471,100.1469035368113,1486
8,0,0,175.0994645895465,33.1362350753135,1007
8,1,0,223.5124550656149,392.0006192229746,1187
8,2,0,219.3934943321038,41.02852744545412,1279
8,3,0,258.9076485164412,47.73054574348799,1526
8,4,0,277.6849247024051,50.82551174299798,1645
8,5,0,283.2001566218852,57.98037333610597,1704
8,6,0,297.8772124885761,55.07315795172902,1796
8,7,0,306.08471625162,116.5156771722707,1856
8,8,0,313.1980854961299,55.03986841262219,1950
8,9,0,337.5048289554697,282.6622004400024,2071
8,10,0,307.3847323351886,52.43563918931605,1986
8,11,0,317.1915949512818,53.6487693349904,2052
8,12,0,321.9612921697728,52.94637041898631,2147
8,13,0,335.6940443680542,90.18669123618851,2191
8,14,0,350.97934586658,661.0098648986644,2189
8,15,0,314.5604763940383,64.96372165078806,2151
8,16,0,288.9575757566928,47.54292910527222,1973
8,17,0,279.536074572539,148.089846664545,1856
8,18,0,233.5338318883977,36.67865269466801,1654
8,19,0,194.9517703442541,35.45986923621079,1358
9,0,0,179.6020797840179,157.8642233768422,960
9,1,0,209.7352230637133,219.5997101314579,1179
9,2,0,221.3245010305346,41.15283874408071,1294
9,3,0,245.3980600645781,44.56173057948511,1464
9,4,0,290.899562161156,99.85424457215049,1696
9,5,0,293.849018533108,53.25702534011128,1781
9,6,0,318.9025695875348,134.9722606620257,1856
9,7,0,299.1279798579322,54.60777596575873,1882
9,8,0,323.8623092307652,58.08491820895838,2010
9,9,0,329.5805069448551,61.68902160335122,2063
9,10,0,334.3272290719094,76.08461315374515,2126
9,11,0,342.2260587579852,387.4519489446824,2065
9,12,0,321.072156428294,53.70900690164425,2115
9,13,0,328.4080351904964,54.21901663758041,2199
9,14,0,337.1684242708403,102.0941585416688,2234
9,15,0,310.8956751644218,79.33383327377027,2059
9,16,0,300.5797243546282,61.44324582950846,2028
9,17,0,270.4039076182124,55.15954240839324,1861
9,18,0,251.5300343870744,95.8253587164542,1703
9,19,0,208.3210886233032,78.59892356930833,1416
10,0,0,175.996640487265,32.9531663748061,1030
10,1,0,202.4837684534287,38.42505891279077,1171
10,2,0,226.0130420090495,42.28731210850109,1310
10,3,0,251.7935836770628,48.33979472960422,1480
10,4,0,282.101784971402,51.20801525489424,1689
10,5,0,299.1591632907672,54.27862570862361,1800
10,6,0,316.3668360548408,56.70396098468615,1930
10,7,0,311.1115833552158,82.93032732525793,1903
10,8,0,329.4967454454558,56.56131814129984,2089
10,9,0,333.5032343975852,65.98857343694023,2058
10,10,0,328.8142406626462,55.88495877029535,2122
10,11,0,323.8781590043812,57.53457228810225,2113
10,12,0,330.8592973030558,97.67041275698189,2146
10,13,0,333.1169831821759,72.1804476145174,2201
10,14,0,319.7872421787616,52.9550847369781,2165
10,15,0,292.6101855938796,46.11309397314721,2033
10,16,0,314.750351453087,543.2658136277518,1982
10,17,0,268.1356620811204,43.51309645308152,1867
10,18,0,235.375188969639,37.43480551657041,1665
10,19,0,201.7287416920801,30.74298013749661,1451
11,0,0,174.4162295701948,33.33685144342477,997
11,1,0,209.9077762236152,137.2572961292925,1152
11,2,0,230.0247160117576,127.8466710819222,1287
11,3,0,237.6346180566971,44.72437689622938,1389
11,4,0,263.3604474810562,49.02564595669826,1554
11,5,0,304.2107773147112,225.0530012110644,1741
11,6,0,300.8421146939132,52.6579976395783,1865
11,7,0,322.9012928279622,87.2002573959591,1939
11,8,0,308.9119258771005,53.27332570571918,1940
11,9,0,326.0542619738371,57.12948748251245,2071
11,10,0,323.9251233382406,54.28669615138618,2107
11,11,0,335.4401628904757,57.79592156177228,2167
11,12,0,349.4140627964359,306.0015550047155,2148
11,13,0,315.4664107357592,52.07202222028309,2108
11,14,0,324.1269219908847,62.93860858074601,2162
11,15,0,316.0937662770087,54.42583398994983,2119
11,16,0,294.0652370768739,79.04666718238954,1978
11,17,0,259.8054260790417,41.59761840829117,1813
11,18,0,238.7581649862853,37.84397190052837,1665
11,19,0,197.4248272628089,30.44978117505748,1408
12,0,0,171.6804547270178,32.10174446969778,997
12,1,0,191.5135230912366,35.95160285965822,1114
12,2,0,214.9697283557538,39.34314142546231,1280
12,3,0,245.4212958528859,46.07359762581383,1429
12,4,0,261.0548914956728,47.83340328849208,1568
12,5,0,278.5620843639924,49.7620140588897,1693
12,6,0,300.9460705611052,107.9669875469222,1814
12,7,0,312.7365369201357,55.75236305140353,1926
12,8,0,315.0739393959758,54.56508071403348,1986
12,9,0,318.7199604752678,60.41728623124083,2021
12,10,0,316.281755397255,53.69722359432673,2047
12,11,0,320.5845923604069,53.19812506706889,2118
12,12,0,315.0377810548545,52.0820724809664,2082
12,13,0,307.2566255662522,56.69914941906652,2058
12,14,0,313.7162230361665,50.13984078342894,2147
12,15,0,299.0647836782886,47.76223448202319,2059
