# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.9235173009222,23.88291236505508,718
0,1,0,137.043123451404,25.50129374207487,808
0,2,0,159.325366423867,29.8778848528278,932
0,3,0,171.93368801697,102.1987465787505,966
0,4,0,189.3432097795222,34.9406281938605,1111
0,5,0,187.7450401718346,34.45112337158865,1119
0,6,0,206.7111724861325,39.05476659957609,1204
0,7,0,214.9129911547115,39.4584762169263,1266
0,8,0,208.6196196334798,38.81649526456727,1230
0,9,0,217.5294794375932,41.31548980192827,1293
0,10,0,224.6258480251621,41.28108541320679,1341
0,11,0,207.6792168458772,38.16179817459657,1228
0,12,0,219.0029550998701,147.8236155912713,1239
0,13,0,211.4755808407891,39.90084026439978,1259
0,14,0,201.6653459046614,36.5327782364053,1216
0,15,0,196.9801795032689,76.25182688117893,1150
0,16,0,171.3716322062128,31.75056432679423,1044
0,17,0,160.2827206424785,31.75886256577311,976
0,18,0,143.4947139884609,25.87106567703955,871
0,19,0,123.0957349849294,22.11849182003846,756
1,0,0,137.1229990074134,25.07727602430524,815
1,1,0,157.8779204931582,29.75923075485993,916
1,2,0,183.8778180159511,33.88522142848639,1078
1,3,0,189.470863235026,34.86896355991952,1120
1,4,0,235.3031933118351,316.3885430834558,1254
1,5,0,220.4300174269661,40.23254450962537,1304
1,6,0,234.5559478302326,42.75916325322635,1386
1,7,0,254.5720573602292,121.7338588628042,1450
1,8,0,256.8132905632384,89.59772406940387,1475
1,9,0,251.0036134566176,47.23245403002525,1487
1,10,0,245.5111661224923,45.57352515090523,1447
1,11,0,236.9722444788083,42.47712343374842,1436
1,12,0,235.5474738682989,43.53388757037063,1397
1,13,0,245.4085098001378,44.88581144768186,1465
1,14,0,243.9533339477431,216.1243698635886,1383
1,15,0,214.9318340145695,38.7059942699869,1301
1,16,0,211.2418559636325,38.63365323400208,1249
1,17,0,196.9782610425617,35.64115887162445,1185
1,18,0,173.3049897198572,30.86706704914576,1065
1,19,0,140.0707751779501,25.34798694603331,847
2,0,0,160.9923291539399,30.08850869965749,933
2,1,0,181.9538106537371,33.92528626935773,1067
2,2,0,203.3169224411599,79.07485086923833,1144
2,3,0,227.1128516828549,109.2867537425646,1269
2,4,0,230.018336130235,44.76293350583549,1357
2,5,0,254.4608675489238,49.40541404046166,1497
2,6,0,274.121955453517,153.5898616405229,1551
2,7,0,273.9041765442481,65.59733325608907,1596
2,8,0,288.7942280549921,80.43931976656312,1659
2,9,0,283.6859939114876,70.31436969521144,1654
2,10,0,280.2940138380306,86.37604386156626,1607
2,11,0,302.3750255366068,213.887114864641,1725
2,12,0,277.1818586871438,90.25024577269463,1625
2,13,0,261.0974072255638,47.43432757653107,1554
2,14,0,265.2277631181758,47.68404341971464,1589
2,15,0,247.4035470138485,44.93303776065849,1481
2,16,0,234.0320394210946,42.71392551300034,1400
2,17,0,207.5066905120044,38.39079729152493,1252
2,18,0,175.3345406034648,31.33932230163927,1064
2,19,0,156.8831781501736,28.86136718033237,958
3,0,0,176.5252641289218,32.55898679430169,1035
3,1,0,204.9000976221423,37.73819035387011,1196
3,2,0,220.1070710641591,41.10862346088116,1272
3,3,0,241.4555753081412,47.52551143027196,1404
3,4,0,269.3916373290951,50.04090777672719,1581
3,5,0,273.3560948024345,50.19867171094401,1622
3,6,0,290.9544439981171,53.68820698211615,1699
3,7,0,304.5804224036278,181.1730469313422,1740
3,8,0,313.8794986210517,57.36573849425158,1852
3,9,0,307.7282290688948,56.77367981841051,1811
3,10,0,296.2659821325356,66.66456788552675,1749
3,11,0,307.8777017573142,55.07830586541075,1856
3,12,0,306.7160344454248,55.7244014574654,1837
3,13,0,304.9551032406714,228.0498842499201,1733
3,14,0,295.6264388157321,127.4985573496592,1728
3,15,0,284.7838221403729,76.20596480444556,1681
3,16,0,250.4820228910454,46.11398863345622,1489
3,17,0,263.5617770033907,1023.985273364452,1393
3,18,0,212.4809907530792,38.71262307389021,1273
3,19,0,186.3884833974662,39.95924315221724,1098
4,0,0,186.6218068180981,34.89801718677322,1087
4,1,0,212.4760711339028,39.84346521107232,1233
4,2,0,251.4922411363689,47.03332375399162,1451
4,3,0,263.5474642251408,49.23076188016627,1524
4,4,0,280.8869678111393,52.31314799716521,1636
4,5,0,306.430112204723,57.06109774055413,1783
4,6,0,333.2225882891539,66.88129671814404,1941
4,7,0,314.9527070931221,58.71776890121013,1839
4,8,0,320.6189180607077,58.40753781289268,1901
4,9,0,344.9687340059735,154.8145201073077,1964
4,10,0,332.5000337041761,59.47448848909455,2005
4,11,0,346.9368456361148,249.7489433266915,1945
4,12,0,324.1899121075308,60.3261412125845,1910
4,13,0,307.2964688534448,98.73694640639053,1784
4,14,0,317.4827206641416,430.8215736626536,1782
4,15,0,283.4462340591384,50.95952408577998,1714
4,16,0,264.4336861918453,47.28281216391962,1606
4,17,0,244.7619851695106,43.68479693091495,1487
4,18,0,211.7820854341573,37.64545785593569,1284
4,19,0,180.7675033547578,31.98119050941238,1108
5,0,0,199.60208436767,36.97617187205029,1174
5,1,0,230.106051142953,42.71963280044638,1339
5,2,0,254.1676982572326,47.32496305317093,1480
5,3,0,277.3129645608816,51.72038746739902,1605
5,4,0,301.2615323621638,70.54295433520811,1728
5,5,0,320.1661812800675,59.62835015899192,1867
5,6,0,331.4584003699717,61.64603286198305,1951
5,7,0,333.8297506065941,60.95728089706913,1979
5,8,0,341.174768820629,62.47385519128844,2027
5,9,0,329.5511585269725,61.51616109427187,1965
5,10,0,381.3746802938931,412.0901071144864,2102
5,11,0,351.1485504841691,64.03873796483259,2099
5,12,0,366.9709547049433,466.0965843473126,2079
5,13,0,343.7578615967186,134.3666377787611,2000
5,14,0,358.9343822934818,245.4583601015548,1996
5,15,0,312.6985224698515,87.63971857062774,1864
5,16,0,281.0540458099523,51.30378098576514,1690
5,17,0,254.25122643218,47.90201698135112,1543
5,18,0,234.4118619886042,48.15929027441441,1384
5,19,0,199.0857925911745,35.5548150091158,1209
6,0,0,187.3896117846106,35.05408509946163,1090
6,1,0,247.3931632610737,46.79049194134227,1425
6,2,0,304.1436088593334,584.5503045884722,1588
6,3,0,296.0145099079864,66.05762564224898,1698
6,4,0,316.2763434571446,59.15761104689623,1831
6,5,0,325.5019473836653,59.64379008161277,1915
6,6,0,357.0376337147046,114.0512502906498,2039
6,7,0,336.3121303495266,61.43279260225651,1982
6,8,0,349.5573214073343,80.74762182528022,2045
6,9,0,361.4301968589312,66.29226949306432,2143
6,10,0,356.4618135163374,82.75959954222677,2105
6,11,0,357.1091416805329,65.00466251611189,2121
6,12,0,347.7438373186812,85.40838318285257,2052
6,13,0,338.7932049057024,61.69990245347818,2029
6,14,0,325.1372378649452,59.12272246669151,1932
6,15,0,331.4095116439798,59.82422786058387,2000
6,16,0,301.4204445247069,154.0524711996312,1756
6,17,0,275.0349347386544,49.42648812620585,1652
6,18,0,240.5303144905877,43.49277662667816,1438
6,19,0,210.4811285550608,38.86406936664314,1257
7,0,0,217.8187544032032,171.8982047787189,1187
7,1,0,232.118832880153,92.03081556704576,1310
7,2,0,267.0153676766839,49.37674669589317,1563
7,3,0,288.4447336354207,53.15254143897636,1699
7,4,0,329.6954218703231,138.5406597601207,1856
