# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.11616933161093,7.874895807323817,798
0,1,0,89.68252412575485,8.874966200429453,1092
0,2,0,96.25888920689526,9.573011051386901,1158
0,3,0,104.5683433718358,9.968807224013277,1283
0,4,0,110.9249436152991,10.90277676857369,1358
0,5,0,108.9120059506257,10.56091071301072,1336
0,6,0,110.893392395534,10.60724343799591,1365
0,7,0,113.0675204237712,10.38000823205901,1426
0,8,0,118.3230341548643,11.72508455007155,1465
0,9,0,112.5230712629838,11.18047657310026,1385
0,10,0,116.6417591952161,12.79300042986394,1446
0,11,0,123.9885432002182,156.1477998467375,1417
0,12,0,116.9615451577417,10.83967079518534,1474
0,13,0,117.9268663088122,11.62413249415428,1465
0,14,0,119.364229925828,33.54116400308053,1458
0,15,0,120.7687694496328,12.1855519686106,1474
0,16,0,118.1454098979439,11.48555898811834,1469
0,17,0,110.6448506380029,10.77932739847813,1395
0,18,0,105.262477862521,10.09715121448475,1325
0,19,0,75.95418941987627,6.993631893369701,969
1,0,0,80.78714990864323,9.155058162082085,954
1,1,0,107.3273855216993,10.64268631248414,1305
1,2,0,125.2156119270357,12.78230788183217,1506
1,3,0,140.2640965344111,13.56503204303969,1709
1,4,0,151.1640415109681,49.01526540003196,1776
1,5,0,142.9474967068773,13.10813194782759,1796
1,6,0,156.7303556560953,31.25025215839504,1826
1,7,0,154.1874279453428,14.85010047319194,1899
1,8,0,150.9424361217234,14.5338626080436,1870
1,9,0,167.7907932157986,340.8291683315873,1847
1,10,0,147.2694991215473,14.34057137071404,1831
1,11,0,157.2335481426881,16.73558706270881,1935
1,12,0,163.3879004260349,40.80839544573524,1959
1,13,0,185.7328656393977,846.6041961877933,1911
1,14,0,148.3165494374222,14.47280167102552,1833
1,15,0,159.317495075869,26.57901095259664,1953
1,16,0,153.4255351418533,48.76761904501341,1848
1,17,0,174.4008599037505,411.3814600056629,1914
1,18,0,143.1898796884607,14.0100983605265,1781
1,19,0,102.538533508085,10.42795931375154,1261
2,0,0,101.4920835006836,10.69980547028348,1200
2,1,0,121.9590214624088,11.57416985501571,1507
2,2,0,151.2519370939493,14.9395781517609,1817
2,3,0,164.2676389016563,23.54805529336461,1938
2,4,0,162.2264510156879,15.66465568241286,1991
2,5,0,172.5868535482278,17.03746845497561,2093
2,6,0,184.8838898610155,37.79884640999364,2175
2,7,0,177.7681558925341,17.47825230514658,2173
2,8,0,178.1801538419499,31.37188601497119,2159
2,9,0,174.6100631244644,17.18467787364875,2131
2,10,0,187.3183292611238,32.49371823035587,2258
2,11,0,189.2781206388866,147.7943438549023,2173
2,12,0,177.2123898131856,19.79152286789878,2176
2,13,0,174.3169887373676,16.72848860493793,2174
2,14,0,186.0954697996302,190.9707447727462,2170
2,15,0,209.1449364676916,488.7529050905454,2244
2,16,0,177.9671724182991,18.33759555525504,2231
2,17,0,171.383657009748,16.7719019411439,2137
2,18,0,166.7216369418642,138.2042380801731,1955
2,19,0,118.156387828844,11.39888966768951,1481
3,0,0,109.2648005888939,11.17399009432679,1289
3,1,0,134.9996002897468,14.4726244284819,1602
3,2,0,165.9677170806477,68.50743638214303,1930
3,3,0,175.3037121218317,45.85136822829091,2051
3,4,0,173.6532010541849,16.89071808111321,2128
3,5,0,182.9202017448249,18.54820047604742,2215
3,6,0,183.8158620342996,18.21349259170831,2245
3,7,0,188.7229911282972,18.73442164729415,2306
3,8,0,182.8073557390428,17.8239608096274,2245
3,9,0,180.7025051662432,16.9013445162638,2250
3,10,0,190.2196454226169,18.97347430861858,2321
3,11,0,200.5502059186722,337.0511142514424,2264
3,12,0,186.2199964863281,36.86333316219466,2272
3,13,0,198.2390422365493,81.91003944972186,2353
3,14,0,195.220506265793,99.63046349214504,2336
3,15,0,190.4677195214924,22.85731169974222,2370
3,16,0,189.373156779269,17.94867239226441,2381
3,17,0,179.3942528328077,22.97786820159585,2240
3,18,0,180.1424257348586,265.1300075990857,1998
3,19,0,121.1352388285917,11.21112034162941,1538
4,0,0,106.7370185247379,10.34500394536103,1302
4,1,0,139.0658668566172,14.67388411519433,1675
4,2,0,155.1240575467667,15.1583374915006,1893
4,3,0,172.3688537851614,16.74127480573058,2110
4,4,0,194.0476197445858,64.89460456297373,2267
4,5,0,186.3135286315899,18.21537405133936,2268
4,6,0,190.1172915447151,70.14657194777024,2247
4,7,0,194.7771872810206,19.10888815811524,2376
4,8,0,198.2750992142655,33.85465492681924,2426
4,9,0,197.9543323249706,64.46569076875713,2380
4,10,0,188.6371991353238,18.94425433052897,2291
4,11,0,182.9953072434301,20.35828248045334,2253
4,12,0,180.4494046717748,16.9415850291058,2266
4,13,0,190.8995901185464,18.98806330262702,2351
4,14,0,195.2978715895897,19.36006244573416,2431
4,15,0,198.1270401958862,116.9219867412595,2319
4,16,0,196.5197097626224,123.4187140148843,2331
4,17,0,182.545595057114,18.54348439482841,2253
4,18,0,168.9168104447159,31.14870536402356,2081
4,19,0,126.7976624800658,61.44205130365127,1540
5,0,0,112.9391493063643,11.78963175136959,1341
5,1,0,137.7985696239595,13.91067004637209,1663
5,2,0,165.8374591499944,16.65706030460189,2007
5,3,0,176.6430239260322,17.58977229728103,2154
5,4,0,179.2980497293428,17.62091422327536,2184
5,5,0,192.4894301515671,72.1506319765389,2265
5,6,0,192.6180239620087,18.8626775995817,2360
5,7,0,187.8438884911974,18.75630306645121,2280
5,8,0,185.2684632702151,18.04963027422422,2269
5,9,0,198.2495740614017,51.27538933429799,2371
5,10,0,199.7343651217819,63.85818294795606,2366
5,11,0,193.1980190951365,18.93663905769039,2387
5,12,0,192.9651692163775,18.50534165245647,2402
5,13,0,195.6595401564032,19.16877228809028,2447
5,14,0,185.8433398230345,17.53633546457021,2352
5,15,0,193.8957545349062,22.02589699495229,2398
5,16,0,189.2052929040211,20.15632839355636,2375
5,17,0,176.0488582144536,16.71516877683266,2213
5,18,0,167.5440030585681,16.77532211333169,2085
5,19,0,125.8441675513946,12.22357752680265,1560
6,0,0,104.3657146513005,10.50514535920738,1255
6,1,0,149.8677078984687,15.12041748792801,1785
6,2,0,160.8814546890848,16.34273309194537,1956
6,3,0,175.443422584123,17.56815846893312,2123
6,4,0,188.6862799594541,19.00732046828813,2314
6,5,0,193.8324244396771,24.59904220724791,2342
6,6,0,192.7395982888688,34.68804122202226,2275
6,7,0,198.9276052284558,60.18689186032207,2349
6,8,0,197.2437838746265,19.21156491161866,2414
6,9,0,195.7390834043815,18.86657303722652,2438
6,10,0,195.2380409205751,82.69216502229325,2348
6,11,0,188.9272923594631,18.49534766936387,2323
6,12,0,189.9391307338256,19.32064732208151,2332
6,13,0,214.0511113907203,558.287108201059,2404
6,14,0,196.7117508822932,23.22072942440484,2428
6,15,0,198.8813718464151,117.4447082998624,2376
6,16,0,228.0795417850213,1259.232503332391,2469
6,17,0,189.7233229191068,18.5905512892179,2391
6,18,0,182.1062009456584,166.1573083218394,2116
6,19,0,136.2215812126719,64.20589713217976,1608
7,0,0,110.3694723367281,10.32682469452404,1377
7,1,0,139.1000410816729,14.0361850209088,1677
7,2,0,170.4628894419542,17.57296942459975,2033
7,3,0,187.1797649514652,19.5189514927231,2245
7,4,0,192.8876470095935,19.23437856045939,2342
7,5,0,215.1477424376601,663.1782088748695,2276
7,6,0,184.4934778321288,18.29595324756948,2242
7,7,0,225.3603638209243,1120.366886660182,2304
7,8,0,193.3036008389227,20.03796052832397,2384
7,9,0,240.6166999673601,1691.263035021514,2324
7,10,0,192.3003850161881,19.24067451267428,2350
7,11,0,206.483791090886,312.7500293599485,2378
7,12,0,194.8285334715103,93.43365052239538,2316
7,13,0,202.1109026849576,102.0136204158431,2368
7,14,0,189.4960873628242,22.9979912178926,2357
7,15,0,190.0744991405718,20.19652918028699,2345
7,16,0,196.2913707639108,19.17689488521506,2447
7,17,0,186.182943655182,17.75995507633451,2336
7,18,0,162.17926476651,27.37990378670062,1993
7,19,0,126.8141047854932,12.49864703139261,1575
8,0,0,103.2762303526466,9.780226481558445,1274
8,1,0,145.2511597861349,44.68658605317147,1725
8,2,0,172.0935719754729,17.48184447215445,2067
8,3,0,198.5887738478276,121.3145540424319,2282
8,4,0,184.2144782486748,17.60847147803315,2278
8,5,0,218.2152391295679,546.0393691246092,2348
8,6,0,191.9035400148786,19.09561117546827,2330
8,7,0,188.2604640174233,17.6061249840713,2340
8,8,0,194.1282310494323,23.0841771909911,2359
8,9,0,190.0772872181939,19.10189016424606,2334
8,10,0,185.4115500201951,17.35568630242972,2329
8,11,0,182.5934618588504,17.92746530964576,2286
8,12,0,183.5920037638565,16.8321237464639,2326
8,13,0,189.704130998142,18.47515889898179,2350
8,14,0,180.1888354724033,17.10661864418144,2273
8,15,0,205.2830424691648,124.7786124477049,2432
8,16,0,184.4488244188196,17.83146712590089,2301
8,17,0,182.5904789826381,17.17644435316616,2313
8,18,0,156.3138167510321,14.82310546379247,1995
8,19,0,127.6214396617984,12.03458171283434,1612
9,0,0,104.0086945709429,12.89730758624398,1242
9,1,0,141.8922190856607,13.9412141267243,1728
9,2,0,166.3841242840502,16.71657076824104,2013
9,3,0,191.1245245960766,61.47767461207255,2238
9,4,0,191.5313447842758,24.49057924518386,2308
9,5,0,187.7843957180547,18.37208634783946,2278
9,6,0,185.9066518776086,18.29620149172542,2264
9,7,0,205.6502318405205,207.6868925502867,2326
9,8,0,215.7754385483832,341.5855717016069,2358
9,9,0,223.0126307687198,434.6415559812785,2338
9,10,0,196.889374095581,20.05046388077461,2415
9,11,0,215.7505396225115,300.3890869306248,2400
9,12,0,202.5861522703293,36.83859206712314,2454
9,13,0,196.2700771390939,33.25005020485321,2428
9,14,0,208.2602942671222,232.9391771929838,2432
9,15,0,198.1062711066113,19.32007076527613,2465
9,16,0,194.2296257801725,21.27134454835709,2428
9,17,0,185.2476663633777,17.48604632353064,2340
9,18,0,164.2646000423914,16.5857599145026,2075
9,19,0,147.8900862396226,682.253880954828,1561
10,0,0,109.5061443988543,10.71629479753723,1344
10,1,0,141.0987843788855,13.36898035709646,1745
10,2,0,164.6325190529123,16.03182034864964,2009
10,3,0,189.6640919872336,46.36201884623776,2238
10,4,0,217.0271094226827,670.1500044077047,2360
10,5,0,197.2394777189199,20.49925935002182,2371
10,6,0,203.2984422583291,85.11329862122382,2383
10,7,0,192.0112929615049,22.14103882686753,2323
10,8,0,194.615305180625,36.15992482168954,2347
10,9,0,192.2475103963557,39.85935188180366,2333
10,10,0,204.3939063878472,92.36604780934586,2366
10,11,0,243.6286402347312,1151.458610242158,2440
10,12,0,204.5510620009815,136.4702257315362,2386
10,13,0,197.5771807705027,59.17610456081661,2396
10,14,0,215.4822017700026,460.5832720274205,2389
10,15,0,187.48497394872,17.28174372455421,2380
10,16,0,192.4505936025658,104.6889318811067,2316
10,17,0,187.5649422041747,17.59850128629273,2371
10,18,0,165.9212343899359,16.69825043775215,2036
10,19,0,121.8817167314117,11.42610921980631,1542
11,0,0,110.995887416612,11.19370565976496,1330
11,1,0,141.7268360368468,33.33839767310778,1668
11,2,0,158.1870302537492,15.13357237708986,1947
11,3,0,172.5638848085741,16.5182813776991,2133
11,4,0,187.1342321636882,19.04294018569896,2238
11,5,0,193.9500370810754,55.42510211409805,2292
11,6,0,193.964471058673,19.43886168180137,2360
11,7,0,185.1970564813048,17.46588198463625,2290
11,8,0,189.5154003029765,18.37701179226697,2338
11,9,0,194.895702062795,19.17842417420063,2380
11,10,0,191.5438973659656,18.21625738889519,2386
11,11,0,198.5251017889149,100.2017936947322,2342
11,12,0,216.1589810901594,481.4659186529242,2349
11,13,0,188.8812014524966,18.77061800175709,2326
11,14,0,201.7046905198519,20.27959679937236,2488
11,15,0,192.450762875078,19.31068551163416,2369
11,16,0,196.721166681539,19.09381645318603,2454
11,17,0,185.5872647950477,18.17214169626498,2340
11,18,0,161.2530557571987,15.14316901600369,2043
11,19,0,127.2715761382329,12.29968390682186,1609
12,0,0,102.9169448539301,10.5503377572395,1231
12,1,0,138.1632637762752,13.55058589124296,1688
12,2,0,162.0360354664797,16.03818310606914,1951
12,3,0,184.0330246243007,17.85996814584401,2245
12,4,0,176.9578344311921,17.22622351635992,2173
12,5,0,188.5846725458056,22.39822420867405,2294
12,6,0,192.4974705702293,20.12157020895373,2331
12,7,0,194.5884763584731,45.99759221664825,2319
12,8,0,184.0650942136475,17.95421878577686,2285
12,9,0,185.1638985800924,17.68584004607794,2310
12,10,0,199.2715546798493,44.58432966931704,2397
12,11,0,194.0776660787247,18.89761379608996,2404
12,12,0,193.2192347352384,18.69374690756792,2404
12,13,0,190.752540774286,18.44000406232776,2360
12,14,0,192.0090458201435,18.17413832511762,2416
12,15,0,188.1798477383142,17.542399922376,2392
12,16,0,187.0179939661029,17.58342508596704,2365
12,17,0,178.0260241772328,16.70073758407515,2249
12,18,0,163.8546205346599,15.64607101414984,2061
12,19,0,123.8798837185158,11.83424521793142,1562
13,0,0,117.3003327284576,43.31784560252943,1318
13,1,0,142.4499076342972,13.88157227463887,1739
13,2,0,161.231337554866,16.7198847410656,1923
13,3,0,183.0638736558532,43.68859631003523,2158
13,4,0,181.1478025884593,18.27485770494625,2180
13,5,0,195.7199186944498,19.89123866257558,2348
13,6,0,190.770096057287,19.15117905939619,2326
13,7,0,184.0672422938726,17.71964741494035,2264
13,8,0,187.4213745287342,18.40952029264819,2297
13,9,0,228.2865576251805,909.3719023666171,2461
13,10,0,198.6887340754399,19.77490377372554,2433
13,11,0,204.9335511553358,98.50667279708453,2456
13,12,0,193.5020884957375,19.23022947663837,2367
13,13,0,193.4729899590066,19.10336496804026,2403
13,14,0,188.3041865567575,18.23604264324791,2346
13,15,0,191.0173906889376,18.33277712625207,2405
13,16,0,191.3844776212707,17.95140290744693,2417
13,17,0,177.1442727171507,16.26109181424792,2274
13,18,0,169.3708117629561,56.0793082637822,2055
13,19,0,120.9618030148998,10.86596770241383,1551
14,0,0,110.5093618663189,10.98546228667384,1335
14,1,0,141.080352746786,33.39726544200665,1664
14,2,0,162.0127703722875,29.26768069934548,1907
14,3,0,182.2265106063843,25.42695144667131,2176
14,4,0,181.4964397394369,18.48936195058472,2198
14,5,0,182.3927477209661,17.47311467342112,2260
14,6,0,202.2924069537244,88.04564384325866,2326
14,7,0,194.3591028283735,19.21401484821219,2356
14,8,0,188.1540371904019,17.69528375205299,2348
14,9,0,186.906672206463,17.79081105556926,2329
14,10,0,188.357801068688,18.17709326506361,2327
14,11,0,192.0949346105797,18.59682916978845,2383
14,12,0,186.3684156207532,17.51823507754867,2348
14,13,0,189.4361542920227,18.29197665959389,2391
14,14,0,190.4271688244192,18.1559772651495,2387
14,15,0,190.8021520871993,39.32381171396285,2337
14,16,0,182.2805862600057,16.92126105959828,2329
14,17,0,187.529708798646,29.13585183711684,2303
14,18,0,182.2472087026202,187.5641627016375,2117
14,19,0,131.0168918287702,27.76293335778633,1586
15,0,0,111.2813651428293,23.56719384403431,1303
15,1,0,148.0403113423857,62.24357072901461,1669
15,2,0,169.7974457714857,17.98543887021107,2026
15,3,0,177.92427562526,22.74418443251477,2119
15,4,0,181.8038418418562,24.25519229037268,2173
15,5,0,208.4991601830571,583.7514520918273,2272
15,6,0,184.7212022072459,20.84510230475926,2232
15,7,0,193.8643128751095,19.51700043047223,2344
15,8,0,185.1143081111396,28.08775177031118,2219
15,9,0,187.2785565175066,17.69994959771213,2322
15,10,0,181.872527030863,17.32767926962557,2269
15,11,0,187.7971937463884,18.41175358300502,2324
15,12,0,192.1734092314011,18.25310021893774,2397
15,13,0,192.6632159777958,18.6146462089426,2413
15,14,0,192.3992711698124,18.41892470094067,2414
15,15,0,207.8581763090226,506.1121579285014,2334
15,16,0,190.0758875406955,18.59179891429642,2353
15,17,0,182.0110822804799,17.43939694885994,2298
15,18,0,155.0216842278757,14.610658364628,1968
15,19,0,127.8482536179743,26.27936478977962,1564
16,0,0,104.4421611237129,10.2294171592433,1274
16,1,0,135.4201389564041,13.24521712816402,1662
16,2,0,157.4065800066602,15.7933201832317,1878
16,3,0,172.1506755111098,17.89751802207214,2035
16,4,0,186.1130788817924,67.88815183239446,2187
16,5,0,175.849468673048,16.82089799950822,2167
16,6,0,179.0510932713858,17.28354331607051,2216
16,7,0,177.8650990079039,17.33946046141883,2179
16,8,0,186.1059634238721,18.55471506973424,2273
16,9,0,181.7768878594834,17.95436925593961,2235
16,10,0,179.9062563756084,17.61667394027112,2229
16,11,0,185.7918695339389,18.23996797261822,2274
16,12,0,189.5005366519549,18.48811951942785,2338
16,13,0,219.6317043969256,1212.112391652957,2295
16,14,0,189.2741824651494,18.10190527216896,2365
16,15,0,187.2978662835243,18.13526629387039,2327
16,16,0,188.817514167618,17.96866924240311,2371
16,17,0,189.6491289574004,129.3720769238232,2283
16,18,0,172.6819264191664,47.810672143575,2086
16,19,0,115.2134019651283,11.36777422864004,1448
17,0,0,97.89657260676762,9.570330825349698,1190
17,1,0,125.3391964477469,12.10824349978172,1542
17,2,0,155.3265687502778,15.16088132957593,1882
17,3,0,165.0324020019019,57.15553106489543,1950
17,4,0,161.4309861651019,15.84149691575177,1979
17,5,0,160.9090509220329,15.55514138447304,1988
17,6,0,176.5102284237503,18.08841014543849,2147
17,7,0,172.3414343057998,33.63807098150056,2076
17,8,0,167.9087924271139,16.86577221533846,2045
17,9,0,165.4889777390523,16.12653956073597,2047
17,10,0,173.6287459921875,16.61255729244811,2171
17,11,0,173.9764717944617,74.49450681914198,2098
17,12,0,178.5496813041539,60.49315323192385,2163
17,13,0,180.2445111613505,18.07937046288447,2199
17,14,0,175.8658193259963,17.02170956104312,2184
17,15,0,178.8116772794195,17.04096516334259,2242
17,16,0,180.7658232707503,17.76031811317772,2245
17,17,0,176.8332319455198,18.79667133040195,2185
17,18,0,154.8541512311942,14.67653613565783,1941
17,19,0,126.6582229110445,26.67792011697643,1558
18,0,0,85.06470680558292,8.700001499327515,1024
18,1,0,109.1061590655046,10.86468761452668,1314
18,2,0,124.7499791337888,12.54242189766721,1504
18,3,0,142.0228138136445,14.65650827112393,1697
18,4,0,141.8924272980796,13.68908933925758,1731
18,5,0,149.1892138220716,20.06976288281858,1802
18,6,0,155.3598528305506,37.96403744550073,1786
18,7,0,159.5429563033374,75.66856091072675,1860
18,8,0,159.6198081864263,184.2938169499453,1788
18,9,0,151.4657092170116,20.07994973009507,1807
18,10,0,152.2196918135823,14.62588134642595,1885
18,11,0,152.2112722555655,14.69758838867659,1872
18,12,0,149.087209772819,14.23631032393703,1857
18,13,0,152.112566205958,14.67999547087737,1886
18,14,0,153.624106778643,15.69467171719325,1913
18,15,0,154.6917365988109,14.6351847859708,1963
18,16,0,149.8136318711128,14.97762259788813,1848
18,17,0,143.8745184566622,13.90607212302992,1795
18,18,0,136.2316372710738,13.32863874541546,1703
18,19,0,103.3889615310668,9.986657320661285,1283
19,0,0,69.56147045788084,7.575594598742851,827
19,1,0,80.68300264047298,7.600671415727055,1002
19,2,0,95.29972424071585,9.685281645768393,1152
19,3,0,108.4508753834982,12.19803201522008,1308
19,4,0,112.8264001502919,10.96174951079095,1379
