# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.910825242113,29.69898473824779,491
0,1,0,118.9541746696083,29.9331374308827,525
0,2,0,135.8493171614769,33.52762207379015,618
0,3,0,157.4577506801932,37.15375950175909,739
0,4,0,176.5011966085102,45.53651629136142,833
0,5,0,170.8526968702167,38.14493293571955,853
0,6,0,180.4470949083162,38.95818702783998,921
0,7,0,188.8088008023956,39.19742181262406,1007
0,8,0,205.1756985701393,42.41205966561799,1103
0,9,0,204.239750631777,199.6348123256056,1081
0,10,0,192.8462886879415,37.52017781568921,1124
0,11,0,208.260250122984,65.79295353866731,1194
0,12,0,205.7589405971406,37.40741533569926,1254
0,13,0,206.9388331120555,54.45379544670407,1266
0,14,0,206.1845533832515,206.003162032517,1244
0,15,0,201.1973675896287,34.32936939190056,1314
0,16,0,197.3729020741533,38.16524382519236,1289
0,17,0,189.2209702626535,31.09060977125601,1279
0,18,0,161.4596354366851,25.60379664542088,1127
0,19,0,141.8486295480182,22.88410700332468,992
1,0,0,118.6353074235796,30.52388629248389,508
1,1,0,134.7810941604265,33.84837911983934,594
1,2,0,151.3393038156123,36.80649343026893,688
1,3,0,170.0267931990713,39.92705534377516,804
1,4,0,182.4015178810027,43.02061054308876,871
1,5,0,203.3521041572774,70.10834674846541,970
1,6,0,202.7655292100891,48.6311317252575,1019
1,7,0,208.2858405927535,45.09769332415407,1092
1,8,0,227.8803366462894,46.29925729141426,1237
1,9,0,233.9917984263873,46.63009832374908,1309
1,10,0,221.1526658333641,41.98001064448804,1286
1,11,0,241.0929832336686,69.50643092594446,1400
1,12,0,247.324899450226,46.02392402660553,1484
1,13,0,244.3095463399937,43.48094542347939,1530
1,14,0,237.1086562973701,41.39955451972922,1512
1,15,0,229.6137286239397,38.6312457060759,1516
1,16,0,222.1863204338938,37.74584475709896,1500
1,17,0,223.3479587570827,36.55472889187547,1521
1,18,0,205.0408459829349,33.03256013924713,1417
1,19,0,165.9078267430561,26.25560156747571,1164
2,0,0,139.390168608938,35.55970705223112,617
2,1,0,148.3227191951814,37.99200886551958,646
2,2,0,165.2682063951209,39.84656058754068,756
2,3,0,200.145962490872,48.42249611843025,933
2,4,0,201.8453896948542,46.0177859710411,978
2,5,0,230.4504897163586,51.79820535947007,1140
2,6,0,236.0164561408347,51.70563786434713,1190
2,7,0,235.1712918470048,49.97455495402784,1219
2,8,0,257.3700184689426,53.00762469093641,1389
2,9,0,272.0526466645771,272.6278799626348,1402
2,10,0,262.6023035188904,55.15218931852432,1504
2,11,0,260.3742165638843,47.91613113418542,1557
2,12,0,285.7105900585,108.1249560863154,1684
2,13,0,262.3259130867823,46.03332596688462,1646
2,14,0,266.9491393326648,46.37858198213338,1702
2,15,0,262.0586214501561,43.76188137825247,1741
2,16,0,268.3750217457401,51.70542124017225,1756
2,17,0,257.1893073112362,42.11355804712017,1757
2,18,0,227.6232159206228,36.75919958524376,1571
2,19,0,184.4187907468714,29.07415860430917,1306
3,0,0,141.0140351829304,35.73103773638891,629
3,1,0,169.703676774809,42.45518365058811,751
3,2,0,181.5060597975805,45.46918457368614,813
3,3,0,213.0582420851524,50.35293933503761,1002
3,4,0,218.3891787238261,50.5452832608629,1051
3,5,0,246.9897088443705,97.51219109739847,1187
3,6,0,244.8057339932643,52.81017088377928,1247
3,7,0,285.3572956936856,100.3360046560973,1446
3,8,0,272.9703140890181,95.72865457002787,1444
3,9,0,270.4676397960351,84.59649736821883,1492
3,10,0,295.4378388320274,57.36781198042957,1680
3,11,0,299.9156330493913,56.08171983919024,1774
3,12,0,285.5012020417698,52.21194059866173,1737
3,13,0,302.7439318953687,97.34933254055235,1854
3,14,0,312.1845441465254,55.25645774241249,1986
3,15,0,312.2685607976074,53.07211256787134,2055
3,16,0,278.6702888258781,46.22005578365764,1873
3,17,0,257.4531204677365,42.21296724848281,1758
3,18,0,241.5199247098832,37.95372493740388,1691
3,19,0,224.6372425095563,107.9402166655266,1502
4,0,0,143.1884144703056,36.90348405072959,632
4,1,0,193.3945973518204,71.68516840448596,841
4,2,0,200.5742910546814,47.62054142274802,932
4,3,0,224.0514976720488,70.93971969333947,1033
4,4,0,242.9912977032628,56.45491231218196,1153
4,5,0,259.261075452197,71.11959490368068,1271
4,6,0,281.7780488810587,72.424813842164,1412
4,7,0,296.4839083774512,94.64114517942873,1531
4,8,0,303.023057015825,65.57775864112587,1612
4,9,0,315.2401973395562,82.03122675269806,1712
4,10,0,306.9231741544754,60.05513685959086,1744
4,11,0,321.7226929903546,76.30664206084829,1886
4,12,0,335.3170896284456,137.7745098614797,1979
4,13,0,324.2496453486488,56.86145187009009,2030
4,14,0,307.834267642592,54.14798282967544,1956
4,15,0,311.9153490061245,53.22747736651448,2042
4,16,0,299.4641799935536,49.94549985013243,1995
4,17,0,283.9441049181422,102.1077528133351,1900
4,18,0,266.7869083479987,52.63509684044893,1816
4,19,0,218.296546757877,34.8917169760628,1544
5,0,0,167.4353727445559,79.022238337164,715
5,1,0,192.6260450429311,48.89252717966279,849
5,2,0,209.9173433606591,55.11422984699782,932
5,3,0,244.999696639356,258.4650616641583,1073
5,4,0,256.5013859673659,194.7147502655223,1158
5,5,0,277.9250564053676,62.92994658994639,1360
5,6,0,288.5276352196055,63.57327298229125,1449
5,7,0,295.1188652073323,63.39408494863422,1540
5,8,0,306.709847364574,62.59240658217315,1666
5,9,0,305.5007910910197,74.52314139241074,1669
5,10,0,332.5450080746237,64.81531993746329,1887
5,11,0,334.0872307920058,67.09392776686364,1967
5,12,0,325.3569188222874,59.36746728474182,1975
5,13,0,350.4067565978575,190.2153472755617,2102
5,14,0,333.6950502926861,59.15819313230976,2125
5,15,0,336.8487955099494,56.47389305402047,2212
5,16,0,318.4112154924734,51.84533985307942,2154
5,17,0,304.0958445703917,51.05075764733408,2069
5,18,0,292.4949221193718,338.4528386240891,1919
5,19,0,224.3669134157232,35.44663728335954,1576
6,0,0,180.959448546572,72.74929296952165,765
6,1,0,200.6923344700739,102.8819194783246,845
6,2,0,221.6113625587684,53.84930100493904,1012
6,3,0,245.817385645674,58.7773712831619,1143
6,4,0,266.8262257018212,62.08807387728169,1265
6,5,0,280.3312971371257,63.69362832092415,1370
6,6,0,311.6992596197383,120.5404168115235,1534
6,7,0,306.5706823121456,72.82078055722694,1590
6,8,0,316.6394081967233,64.36988949925369,1709
6,9,0,351.3483063758085,70.22609029319455,1944
6,10,0,355.7339654799525,148.6139845431775,1952
6,11,0,354.5863407611719,324.2702285171916,1950
6,12,0,358.4800223722762,65.3720063676915,2164
6,13,0,343.5668693461242,61.70881746246078,2133
6,14,0,341.4620691590086,59.8781100984631,2165
6,15,0,326.865820471135,66.16091153369555,2130
6,16,0,334.6187682461764,94.31395179742185,2192
6,17,0,307.8080421962741,49.25645935424124,2121
6,18,0,278.7623920735466,45.25130677678334,1914
6,19,0,231.4826399583158,37.62356380179538,1638
7,0,0,171.1719476597624,44.63857948978849,736
7,1,0,198.6312532274836,49.4369370095373,877
7,2,0,218.8373470904073,53.39472602133387,992
7,3,0,285.2765061028546,395.0065163478839,1229
7,4,0,272.9180445635808,63.01701030889752,1303
7,5,0,281.9324029357389,83.35691397673065,1380
7,6,0,322.5437994665755,184.1456311174601,1593
7,7,0,348.3030822237477,531.1281206826951,1694
7,8,0,337.0477458390054,70.03494896431778,1786
7,9,0,336.5964578523062,69.73235673477947,1851
7,10,0,365.6523291642715,91.74589173468908,2070
7,11,0,355.5583637619277,75.31796030329942,2068
7,12,0,353.1236639558257,64.97153261852858,2130
7,13,0,349.3004816112623,61.77738748796496,2193
7,14,0,353.2754459900215,60.96660599615561,2255
7,15,0,365.1897717966278,62.76610427053195,2380
7,16,0,333.4101675047191,55.65348843920258,2224
7,17,0,308.3174328244929,50.37736567714704,2101
7,18,0,281.8540022141289,45.42314370054074,1954
7,19,0,239.3497753780413,38.45509561828302,1665
8,0,0,195.4974966632417,149.8162739902933,803
8,1,0,202.6740775660607,49.9296965562155,920
8,2,0,256.5815838398814,128.2115733577989,1113
8,3,0,252.2145143161274,62.16770908627024,1162
8,4,0,273.3331843240859,63.46721481766665,1305
8,5,0,298.4618265856239,67.06694520740537,1476
8,6,0,324.6101622574627,93.42286624816352,1619
8,7,0,353.5098253417718,353.0170798792018,1739
8,8,0,338.7171566365968,69.87568791156156,1820
8,9,0,347.1295096671624,139.6797181799249,1879
8,10,0,341.5072649908826,65.97559620469025,1969
8,11,0,358.5275872585577,66.82758985284396,2136
8,12,0,363.8469906087713,66.96789046086775,2203
8,13,0,356.0395889473332,75.23991030502641,2183
8,14,0,352.94774105439,62.01074754773211,2241
8,15,0,343.2267836744206,57.88155128052534,2251
8,16,0,354.1534615365836,107.1753597337979,2310
8,17,0,317.8671447534861,53.4366897144961,2173
8,18,0,292.6020294971335,60.90924655018036,2003
8,19,0,226.4691096131399,35.5157963653134,1611
9,0,0,183.0800885760687,51.17041737519675,798
9,1,0,229.0866521480724,59.00656640576585,1001
9,2,0,229.0768853882056,56.06134323340515,1047
9,3,0,269.0222446333518,94.34250217931634,1231
9,4,0,271.4026207911414,63.59766974354447,1276
9,5,0,294.8325335393287,66.16897856985241,1446
9,6,0,333.5713343505996,100.1140652210472,1642
9,7,0,315.8272022557268,66.64327571766736,1675
9,8,0,358.7921378571344,80.11197798243369,1895
9,9,0,358.4771100041804,75.02690631306372,2011
9,10,0,352.2606753233891,69.09344866327649,2009
9,11,0,359.8157444663477,67.3119198228608,2120
9,12,0,364.402280494854,67.08324908433401,2201
9,13,0,366.0781100333184,72.48769163204182,2291
9,14,0,363.6909356774313,63.24315804364683,2322
9,15,0,356.5562988508948,61.0339026544894,2317
9,16,0,333.5775572413312,56.00956839961057,2226
9,17,0,307.0873695912689,50.47144532237173,2083
9,18,0,278.0891781188124,64.79293955982607,1916
9,19,0,261.3006088266214,68.93421070490794,1777
10,0,0,167.5926110675527,44.33359433784388,727
10,1,0,226.3285034255458,155.7888004483244,950
10,2,0,233.8107035021849,58.50336823072217,1053
10,3,0,268.1942018417151,281.1651166244221,1199
10,4,0,284.5148612722199,70.03717261023999,1346
10,5,0,302.3067530273954,67.63913266832378,1494
10,6,0,320.1193550205929,69.58179967879784,1619
10,7,0,343.495081043318,172.8711388376208,1744
10,8,0,345.1108461848927,70.7783826365917,1862
10,9,0,362.7851746223746,85.11161868292515,1967
10,10,0,368.6582598214988,76.92683494336718,2091
10,11,0,361.3424881173847,68.80989493728869,2108
10,12,0,347.7331401771519,78.31938053827689,2081
10,13,0,360.8583430840283,65.60011151287054,2219
10,14,0,368.0409010542385,89.01026357467134,2330
10,15,0,333.066527018162,56.71114048259651,2179
10,16,0,344.2998664423809,57.50652550762771,2282
