# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.20389170464533,10.7432904188317,640
0,1,0,96.52936585594107,14.04961320308406,766
0,2,0,117.9938477416475,38.72977417889974,928
0,3,0,129.5752608953018,17.93415905991535,1075
0,4,0,135.9417950430208,18.92873708211868,1124
0,5,0,144.8166299382841,23.71301166325329,1187
0,6,0,153.8686474870292,20.88750707197247,1292
0,7,0,151.4363887706955,20.38659140760527,1292
0,8,0,152.0019912935138,20.85358333028764,1297
0,9,0,169.3555827421808,168.7107804587697,1341
0,10,0,156.1102949172259,20.86860012140528,1362
0,11,0,151.4762553515596,19.65373212964632,1339
0,12,0,164.2319539645187,22.22490889252592,1426
0,13,0,170.3850221387691,120.28422173426,1438
0,14,0,159.7845034560959,20.29044520979098,1437
0,15,0,149.7133329663756,18.49492223759754,1378
0,16,0,156.2084236951845,20.83111122853473,1424
0,17,0,139.0027324660404,17.58697825454304,1280
0,18,0,134.5452970191778,17.39825548733625,1230
0,19,0,101.5269594864543,12.68241196083427,953
1,0,0,98.88818899630925,13.87781786602963,795
1,1,0,114.2973347423622,15.74842457851757,933
1,2,0,133.697588282576,36.68233576074304,1064
1,3,0,155.3385883484825,36.58947386637639,1233
1,4,0,158.3782173167721,22.01420800275508,1298
1,5,0,181.9707457213521,48.94782965401304,1472
1,6,0,165.356843524013,22.55311871126535,1398
1,7,0,181.3057365883813,24.54767130793814,1521
1,8,0,190.2536057611833,31.45554517457087,1600
1,9,0,193.8456381244482,25.78366142365173,1665
1,10,0,193.0364459966632,25.58188954751542,1684
1,11,0,185.8879348136163,24.53878134989007,1627
1,12,0,200.961600995453,78.26567428759714,1718
1,13,0,189.0789325666451,23.85924062570922,1701
1,14,0,190.7108594176851,23.34908652784056,1747
1,15,0,196.1045131284647,24.78175643334241,1794
1,16,0,192.3497645692868,24.42542270383112,1760
1,17,0,186.7230404972012,32.4798000018346,1695
1,18,0,180.7016307615528,92.84613399681896,1570
1,19,0,135.4634456422511,17.40926935826684,1242
2,0,0,111.2529034278321,15.52819546555785,912
2,1,0,129.7378938653899,18.51727218689421,1052
2,2,0,164.70168952173,71.96362111726009,1264
2,3,0,180.202073753453,25.29355022229498,1483
2,4,0,198.8413745662226,28.09971694886995,1621
2,5,0,204.2341387676953,28.64340634039409,1682
2,6,0,200.6224322001759,27.10409266610706,1686
2,7,0,208.9489310764478,28.79101864118891,1747
2,8,0,206.3065311198683,26.95631414796346,1772
2,9,0,219.3542419004445,28.89538670887336,1901
2,10,0,214.6577594381572,27.65340105983643,1902
2,11,0,220.705179425778,29.23947073649488,1927
2,12,0,223.3613754581237,28.52094532816812,2000
2,13,0,231.2252454196997,72.43209554246211,1987
2,14,0,228.326977786914,29.94050933337369,2027
2,15,0,226.1377092450701,27.67158093724151,2086
2,16,0,227.1254816594942,49.78323952066854,2001
2,17,0,224.5589204291025,109.3858615796706,1945
2,18,0,195.8086399127985,67.80991629767163,1776
2,19,0,151.7888199910079,18.79940054063058,1416
3,0,0,119.0631569660616,17.04008287640011,965
3,1,0,140.1570118748848,20.19275676108406,1131
3,2,0,189.4036158921669,201.4624500792686,1394
3,3,0,187.7267023149809,26.19378790376358,1523
3,4,0,212.9553076328355,29.77297536807567,1747
3,5,0,217.8795668638907,29.43045106608756,1827
3,6,0,220.704040068216,29.30109771257359,1871
3,7,0,242.2439086876302,140.0538378352653,1924
3,8,0,230.7527810134499,32.64195506231558,1966
3,9,0,242.7233204555608,41.4159911031093,2070
3,10,0,231.5867476178028,29.90696087307751,2028
3,11,0,233.5725397975312,30.71418761908749,2041
3,12,0,238.9984273187735,30.30477138634204,2130
3,13,0,245.075031713059,32.07519260775211,2168
3,14,0,246.7999657705612,31.25929346667878,2235
3,15,0,235.1278496995778,29.56606790244969,2133
3,16,0,269.1333784560292,542.7942459011188,2268
3,17,0,225.922997741056,28.02907332022205,2094
3,18,0,205.837662443845,25.60333240642563,1925
3,19,0,168.8783353802387,21.72913676343498,1557
4,0,0,129.1816717439135,18.18770825052537,1040
4,1,0,156.6573511080104,22.13350534424002,1280
4,2,0,196.900135800446,117.9319370981569,1537
4,3,0,205.9455926413858,31.11509275357115,1679
4,4,0,224.1838300663574,31.5027674626642,1839
4,5,0,226.7621962672542,31.04487941676207,1883
4,6,0,250.9621258554604,49.06758037513507,2064
4,7,0,257.4581576758762,98.17998996246051,2101
4,8,0,249.8232509189858,35.99850843499058,2146
4,9,0,251.6365624111927,33.56170179212949,2168
4,10,0,253.5864660752463,33.03561443467314,2213
4,11,0,255.2943482692098,33.17363309541551,2247
4,12,0,270.4276400730752,660.6612448059225,2187
4,13,0,261.0235186241421,33.54534488695865,2315
4,14,0,258.2518094134406,33.59132720979366,2293
4,15,0,257.2033801752751,32.27621360660967,2339
4,16,0,262.477911974833,79.50554664770652,2310
4,17,0,238.9796702387685,29.5087356477937,2210
4,18,0,205.7035659182091,24.72204594591084,1945
4,19,0,166.763708335737,20.71725105987324,1555
5,0,0,136.6555011774609,19.81170208002966,1082
5,1,0,165.9576780347603,62.8198036436123,1274
