# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2991090846962,12.39550104395938,1084
0,1,0,156.5306132233542,190.3126123663709,1451
0,2,0,165.6939657758067,18.80926671331808,1678
0,3,0,166.5415923001246,18.95712885400025,1699
0,4,0,165.8931775121752,19.36251761952576,1690
0,5,0,177.8252623778504,20.22653134079718,1818
0,6,0,175.6007647617743,21.21695404512164,1765
0,7,0,184.3510951183372,21.68989671929807,1852
0,8,0,189.4252674631853,78.68868233880414,1852
0,9,0,191.7839338055276,65.23118198721288,1881
0,10,0,173.0533464152049,20.16066925672892,1745
0,11,0,172.4044165072245,19.24307576678503,1772
0,12,0,170.7961252390408,19.11727325304854,1754
0,13,0,181.2710235632834,20.50211229875143,1855
0,14,0,203.5837587419473,118.6909916670907,1944
0,15,0,196.0514106941285,22.38568315432627,1981
0,16,0,190.8791875517268,21.5667824548709,1944
0,17,0,185.4970624646346,20.71642440020123,1903
0,18,0,193.5168027420038,21.54558302167982,2002
0,19,0,175.9745794922372,20.19099469029947,1789
1,0,0,144.6122729970458,16.47835234339381,1467
1,1,0,206.1195565033076,40.07133297610173,2028
1,2,0,217.8029794541218,25.41170647451858,2207
1,3,0,220.070721594622,25.74496644724293,2222
1,4,0,228.6316629095544,26.22815305403111,2329
1,5,0,226.4686126282979,26.07915977795252,2292
1,6,0,224.119911886593,27.25804433301625,2243
1,7,0,235.1945051079151,26.80964393610889,2386
1,8,0,240.2499754278882,60.88186712871033,2385
1,9,0,246.5650115473012,71.77044829950466,2427
1,10,0,235.3603283453115,27.73324225496616,2384
1,11,0,232.723612529915,28.22082152565381,2357
1,12,0,237.2420186877802,27.74358815116589,2396
1,13,0,258.5943627897528,188.110692303118,2433
1,14,0,243.9997199392942,28.84415825220556,2454
1,15,0,243.6904463343503,48.51946833029179,2443
1,16,0,234.0597290727793,27.15269036209321,2389
1,17,0,244.4312046817341,28.09420109787984,2479
1,18,0,249.1140291125154,30.01243869333351,2542
1,19,0,205.9482785903146,31.03605731275862,2086
2,0,0,164.1017877223724,18.76410188270853,1663
2,1,0,217.2289335912382,24.46551121364877,2224
2,2,0,236.1066625556825,26.88634103001908,2400
2,3,0,244.6989707932158,27.46577975843442,2501
2,4,0,238.5589062859332,60.8235397070574,2372
2,5,0,250.6536203824211,29.38866413017423,2522
2,6,0,248.0604469619472,28.47801235715395,2524
2,7,0,270.109034805359,581.8605114321284,2463
2,8,0,242.5982053327432,30.55782699348797,2454
