# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.80070614591887,16.10578530863136,589
0,1,0,110.8703692429268,20.16512107125621,674
0,2,0,122.0566225373031,21.71853754012461,757
0,3,0,130.3759731724344,34.62200030115615,801
0,4,0,143.3083636511352,24.98214386581334,910
0,5,0,149.0169669251961,25.24318417526302,979
0,6,0,160.0211988869215,27.18769673172066,1047
0,7,0,164.234339238282,27.00753061426891,1089
0,8,0,169.6855698505567,28.26876321341552,1128
0,9,0,172.3463303651565,28.70914559042095,1155
0,10,0,202.3837109492308,790.5681310151116,1204
0,11,0,173.2735415333898,28.21122028500582,1189
0,12,0,179.7859946646712,117.9268069331349,1194
0,13,0,176.5530220420283,33.89358925385395,1216
0,14,0,167.1396735260533,26.2676484980765,1187
0,15,0,164.259052408064,26.20610548159837,1174
0,16,0,155.8664891156119,23.68501801506691,1144
0,17,0,140.6492997239486,21.29540056989485,1034
0,18,0,122.6845309815429,18.6007951980699,914
0,19,0,109.0893370868669,16.95589482935867,807
1,0,0,105.3271375154549,18.5692546669663,668
1,1,0,124.3683871645953,22.57686017057817,754
1,2,0,138.5457702002033,24.81762020174509,857
1,3,0,155.0872264494813,45.33424899063864,966
1,4,0,181.3882662181479,261.5412018419719,1058
1,5,0,202.8559098513253,741.1462446035761,1129
1,6,0,182.1720418564576,30.9246554865616,1190
1,7,0,201.4986295847627,33.92371056761598,1319
1,8,0,201.7487853739413,34.02042135356098,1327
1,9,0,195.2482044285733,31.32637384259062,1349
1,10,0,212.9044190161137,34.14258049544654,1462
1,11,0,190.6042901205791,29.88071084772771,1336
1,12,0,211.509218462634,33.53526672921893,1474
1,13,0,194.7913939819021,30.15199987797861,1399
1,14,0,194.7489883402989,30.28809321596307,1402
1,15,0,180.522613996076,28.48113869715931,1291
1,16,0,179.5102392012781,30.25188776505056,1286
1,17,0,169.8185840405905,74.48330463800846,1201
1,18,0,146.7746459357574,49.05125154362518,1052
1,19,0,117.5653102774122,17.63073670164506,880
2,0,0,129.4263723875133,23.87867942270941,785
2,1,0,143.0888327818001,25.24355522624358,896
2,2,0,150.0182966281379,26.75831482895666,927
2,3,0,180.3958815239209,31.60046367310005,1122
2,4,0,195.282306490137,34.15219977319779,1231
2,5,0,201.3210000199352,34.72770674191968,1290
2,6,0,208.3109246555109,35.16508207843886,1364
2,7,0,222.3860804596415,37.02743426980113,1470
2,8,0,225.4016969459488,37.66044916467853,1495
2,9,0,227.1114446890292,37.66413560463832,1514
2,10,0,237.8974042355681,39.25287515765778,1611
2,11,0,219.7973526348902,34.69511576631817,1540
2,12,0,231.091747505102,36.32713396133592,1633
2,13,0,223.8115568910749,34.44986334897946,1590
2,14,0,232.5443137186265,50.83831034219237,1634
2,15,0,215.9630483949207,33.71574919908727,1548
2,16,0,201.5473589807478,30.66061052730765,1485
2,17,0,189.3458883061688,58.4422827282749,1345
2,18,0,164.8183462678848,24.70168173794506,1240
2,19,0,145.7648599390901,22.48328472642662,1075
3,0,0,137.6347554661058,26.70891387582311,836
3,1,0,149.0338714698364,26.44587411885496,918
3,2,0,166.4119320672299,29.3040292966685,1043
3,3,0,217.1299158301685,551.4947811861496,1218
3,4,0,215.9301332558621,36.95256074394755,1375
3,5,0,223.7531175843071,39.35719213693887,1411
3,6,0,230.6905082716675,38.50603207877183,1513
3,7,0,248.6266821310787,42.60418164970392,1607
3,8,0,235.7759125128449,41.63443060689215,1583
3,9,0,256.9602374677448,41.77335795283106,1728
3,10,0,254.2874802517558,40.86337625072397,1746
3,11,0,259.9910918742108,58.14942567727179,1760
3,12,0,267.2590050552509,310.6870926164438,1742
3,13,0,248.5470813856854,49.55254529843361,1744
3,14,0,242.9594275033221,37.91198957933769,1724
3,15,0,239.2278738445538,36.78851212578593,1728
3,16,0,221.4696010554154,33.82237657687963,1616
3,17,0,195.5693393228033,29.45199992998328,1442
3,18,0,185.6808426143914,28.46737261343791,1365
3,19,0,149.0567442561102,21.91993551436332,1127
4,0,0,143.2125574221728,25.45708116205465,881
4,1,0,161.434819267441,28.61948933620158,1007
4,2,0,180.8490685375257,32.27846132818938,1125
4,3,0,205.466311866464,35.8808931276943,1293
4,4,0,236.0255484934173,103.0605872729449,1417
4,5,0,249.7521147253209,49.83606572121957,1601
4,6,0,258.4125538424533,190.0776402300587,1599
4,7,0,262.357137644514,44.68782550260141,1708
