# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.43620396561697,8.992301200093809,659
0,1,0,85.38288917222185,9.775818732183636,860
0,2,0,99.97730075323267,11.65265104581225,1008
0,3,0,110.2703860556878,12.45567566363966,1121
0,4,0,120.8548222100923,14.39886950474437,1197
0,5,0,124.4767184675059,16.84659720688361,1242
0,6,0,124.4288662608767,14.03956338802053,1281
0,7,0,127.8552089246599,14.42086824253153,1319
0,8,0,126.5261606105683,14.37935715292507,1295
0,9,0,137.9709126542845,136.3034803802556,1317
0,10,0,132.0286164070977,14.77377193262153,1365
0,11,0,127.8381811573527,15.24881533121035,1299
0,12,0,152.235571926162,404.833221890126,1326
0,13,0,123.40452376494,13.633477068,1299
0,14,0,125.9021875033255,14.17602460298528,1319
0,15,0,121.9107533856607,13.56454549920024,1290
0,16,0,123.902591392498,13.31225854599759,1324
0,17,0,115.6098488581143,12.4882089446673,1227
0,18,0,99.65179104431041,11.2274793212855,1050
0,19,0,75.78066005186804,8.676400135726821,802
1,0,0,89.63857623826773,30.12240622197741,849
1,1,0,108.659493064924,12.38061425605377,1101
1,2,0,118.3962253558812,14.03822525533043,1178
1,3,0,137.0574539926396,16.40312067387564,1345
1,4,0,143.9569863362303,19.64005382966402,1448
1,5,0,146.1172544375363,18.8894666643716,1456
1,6,0,170.8078186504032,434.7544889687387,1529
1,7,0,158.5131120889067,18.3524208537399,1606
1,8,0,155.0650236589298,17.30266962525311,1610
1,9,0,167.9236747951478,25.84069417222873,1703
1,10,0,163.9369428947206,54.07080293431837,1649
1,11,0,158.7374058646667,18.32722149870744,1626
1,12,0,161.5665414257008,17.9901890073414,1689
1,13,0,151.2737153730988,17.25063477076181,1572
1,14,0,149.3699632113205,15.94749145378656,1602
1,15,0,176.4865365052137,294.8628424429613,1627
1,16,0,145.088117754161,15.6579687236134,1561
1,17,0,141.1128950184157,15.59338964636482,1494
1,18,0,122.5505074290263,13.81863980019235,1293
1,19,0,96.14015962599592,10.25075374989763,1040
2,0,0,96.78023357503622,11.1095140096956,974
2,1,0,121.514773869217,14.58783236722161,1191
2,2,0,138.714780482957,15.80029856328061,1401
2,3,0,153.0148084366708,17.74837207747566,1529
2,4,0,164.9401026756163,18.77839834969964,1670
2,5,0,170.3899905133214,19.87660914763717,1716
2,6,0,175.3574997892903,20.14144594789429,1766
2,7,0,183.2485532088312,27.71518328392455,1843
2,8,0,186.3449712168296,28.19737412600523,1853
2,9,0,199.0706716990063,293.1754545031804,1886
2,10,0,183.6804862225486,21.02226923143259,1888
2,11,0,180.5305291083015,20.96638791032317,1858
2,12,0,190.2003950135231,20.95404319976982,1988
