# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.27300572698728,12.71567372948664,592
0,1,0,101.8554747627727,15.52985683769368,743
0,2,0,105.835053838151,15.79189707154152,790
0,3,0,125.3340762311149,18.89080037250958,930
0,4,0,143.1293284816989,21.71830620302357,1058
0,5,0,155.1294509207342,29.20226166688274,1157
0,6,0,147.1044182458694,21.13191549157809,1162
0,7,0,158.2042345222537,22.96620296435762,1237
0,8,0,161.0541322424704,22.90697357821081,1277
0,9,0,167.0909561048772,46.38097375260136,1289
0,10,0,162.0675122697892,22.42024565772828,1334
0,11,0,163.0959267013126,22.34400549457307,1352
0,12,0,163.4446532042147,23.47652211581921,1337
0,13,0,158.5853977721405,42.845127326634,1327
0,14,0,160.7960145405272,40.23497895171494,1330
0,15,0,160.078091439619,20.78607707443771,1401
0,16,0,166.1113181178602,43.371358478402,1409
0,17,0,169.9371054443828,41.81920767803899,1445
0,18,0,151.7876224621043,27.54609243031366,1313
0,19,0,118.8594855181152,15.19252976582281,1075
1,0,0,99.64989805607431,15.40954534323621,724
1,1,0,114.2700595763675,17.56807597249155,833
1,2,0,140.3585621372752,21.07086630886826,1044
1,3,0,152.7949877874246,22.88938653686539,1128
1,4,0,166.8151720469136,25.41219699234765,1252
1,5,0,182.8968124345387,27.55460620255722,1365
1,6,0,184.5891959988716,26.89611451223353,1430
1,7,0,185.9272313571176,27.35336022872685,1433
1,8,0,185.0801560711789,26.61190320789494,1467
1,9,0,197.9583333348297,157.4706339801523,1475
1,10,0,201.637616743249,34.2516733504109,1597
1,11,0,206.2948216652018,28.35968365617467,1709
1,12,0,213.202086073143,242.7574330951365,1651
1,13,0,252.4221660969773,780.019312490337,1752
1,14,0,203.538569931109,27.38865104591957,1733
1,15,0,207.4659930066711,27.99577088339806,1780
1,16,0,212.3171374280199,27.84925185698372,1855
1,17,0,211.3811166447481,27.66044598005898,1854
1,18,0,197.3159554122778,34.36848981055366,1718
1,19,0,153.5210499698737,19.51124587731052,1390
2,0,0,111.2659934574614,17.43946033848682,803
2,1,0,135.1570390773578,20.67536552867623,996
2,2,0,144.8554359388516,22.13828323226914,1067
2,3,0,183.8623650849147,140.6360418689549,1246
2,4,0,186.1842170753042,28.06883103392277,1403
2,5,0,197.1138563931749,28.70813650314768,1514
2,6,0,209.4873374103749,30.47435487495587,1602
2,7,0,214.5834313699974,30.77771221557757,1685
2,8,0,211.8335029978282,30.12723619379889,1674
2,9,0,227.8117558775196,104.2192825823811,1729
2,10,0,230.1914962533316,32.17770687003865,1858
2,11,0,224.9859187429109,32.28668914617442,1836
2,12,0,221.0887535462046,29.85125725692619,1854
2,13,0,280.3920346904067,837.8187196715148,2054
2,14,0,238.7703495674992,66.34902447836805,1967
2,15,0,234.420888656064,30.21102795503242,2066
2,16,0,233.0918749674662,30.42311375731838,2032
2,17,0,223.2677995618158,27.88478130425872,1999
2,18,0,216.8004777440923,33.49739063869337,1912
2,19,0,179.42173612265,23.36359894644907,1603
