# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1457575059238,18.48992865491164,668
0,1,0,120.4226413109027,21.79684354980657,734
0,2,0,128.1237671154605,22.45825968554863,808
0,3,0,168.3878784292116,214.8883757773986,973
0,4,0,167.9919839995753,28.9834751036479,1059
0,5,0,166.8423523682748,35.1067446492878,1063
0,6,0,181.5888630273477,211.3732722726468,1086
0,7,0,178.4944861748524,29.60080898511817,1177
0,8,0,190.6714229432167,52.00876917471369,1220
0,9,0,184.3606177664876,29.9594706079501,1236
0,10,0,194.9407816624832,32.02068060385383,1305
0,11,0,207.7425128648605,34.45186147577657,1383
0,12,0,193.5756890846714,32.14020252903608,1297
0,13,0,214.9141674144043,428.5012844545082,1334
0,14,0,189.0269183322695,35.97137115685066,1305
0,15,0,191.3168541853976,31.68955026073322,1338
0,16,0,173.2454947886718,28.22025122575104,1209
0,17,0,164.6071415154263,25.64199094532944,1171
0,18,0,155.423696341808,24.1775660869465,1104
0,19,0,124.5771544979985,26.98357318227711,868
1,0,0,119.2549862288616,20.67368330299393,751
1,1,0,140.149197574161,38.5420692692657,847
1,2,0,164.4382043964716,29.29637941207217,1019
1,3,0,195.5269124669911,269.153142469574,1094
1,4,0,191.3727962431165,34.39696232973514,1188
1,5,0,211.2703808534036,36.99102199862308,1335
1,6,0,224.5862274309146,149.3431285612506,1380
1,7,0,215.8360173736586,36.79121125447726,1400
1,8,0,234.0243910267555,39.92825532710278,1524
1,9,0,234.2506239333153,39.2703551858138,1543
1,10,0,237.8697642870093,39.30242251331595,1585
1,11,0,230.4209624679779,37.83268566704305,1549
1,12,0,254.9551347891098,136.8519364618847,1638
1,13,0,231.8314588926955,37.76205308061635,1578
1,14,0,238.9877326585857,39.08029912662217,1622
1,15,0,220.9458235322661,38.36003188278385,1540
1,16,0,212.1382556689117,33.60666239308733,1493
1,17,0,229.1809270477881,616.4662772397163,1442
1,18,0,173.8294939024954,26.81097701516299,1247
1,19,0,152.4423969865466,23.63482445933325,1087
2,0,0,143.3646032199148,25.88712541343414,877
2,1,0,162.077678042781,31.83813747965229,987
2,2,0,182.9976355364362,32.2621306186583,1133
2,3,0,204.0527148866315,36.28428078859272,1273
2,4,0,226.1685968331743,38.95199301058938,1436
2,5,0,233.2227716879842,91.0698465832762,1437
2,6,0,246.5006107136899,44.38440060245421,1567
2,7,0,249.1558077452821,42.40204578109802,1604
2,8,0,272.4683024034346,79.29344117887769,1719
2,9,0,263.7256895841786,44.29734816980294,1726
2,10,0,264.7442947224743,43.3589399957378,1770
2,11,0,255.6708752649988,42.21466524490555,1707
2,12,0,319.1384835101946,829.9375604019895,1852
2,13,0,274.0761870616998,45.74039353314291,1836
2,14,0,264.1100823387528,42.03975149829746,1825
2,15,0,243.5681514066622,38.5100808387899,1700
2,16,0,253.8826598748433,39.90919214698653,1782
2,17,0,228.7375348423921,36.3098627725001,1597
2,18,0,201.188266343201,31.19580583918653,1423
2,19,0,167.7368729021489,39.54410601569003,1150
3,0,0,164.5187696963878,30.66972071113412,1002
3,1,0,175.575022467958,30.52537176516229,1096
3,2,0,196.5861215481881,34.28245096832899,1229
3,3,0,229.6122883791926,40.75858305317925,1421
3,4,0,253.3475678228701,44.27932280956394,1589
3,5,0,256.4084727415809,113.0238769062765,1553
3,6,0,291.3839301013809,820.9230531331317,1675
3,7,0,266.873075112064,45.18377035716752,1719
3,8,0,285.342785246729,47.69570543849017,1869
3,9,0,292.4414971700405,52.62556849267197,1910
3,10,0,296.729560626632,49.79143823565143,1955
3,11,0,305.4779453793929,57.79328887380611,2013
3,12,0,308.3836350100757,69.12885522312412,2082
3,13,0,300.0715706026561,84.54298216401351,2012
3,14,0,304.1258820135342,48.96843809349445,2078
3,15,0,287.2416703459518,45.56958823027588,1986
3,16,0,270.9659435876903,42.84624980525944,1899
3,17,0,254.7885110034849,39.09460097001767,1824
3,18,0,220.8207856265221,34.56450282056368,1571
3,19,0,171.3917104677784,26.38305928587125,1236
4,0,0,170.8661537047884,37.58730367320312,1041
4,1,0,191.1398002447984,33.44989609268556,1191
4,2,0,216.7627444487444,38.48535089572895,1339
4,3,0,249.3510650113092,43.90600753731757,1548
4,4,0,268.8521258390552,237.9436311722727,1597
4,5,0,274.9395399458605,46.50835309027746,1755
4,6,0,293.3422913025419,53.6284480968649,1844
4,7,0,312.1395319393608,53.50072614952021,2000
4,8,0,316.4291554406337,53.79799859680914,2059
4,9,0,316.4336547582977,52.65599830656415,2084
4,10,0,308.5938413555168,52.8657435148425,2037
4,11,0,324.2637088070884,95.90924972323374,2127
4,12,0,309.6180241447655,50.7026509746997,2093
4,13,0,324.4781729888712,361.1697420699429,2096
4,14,0,313.5318714600156,50.12505291714275,2157
4,15,0,310.2080883044622,49.66582147854836,2146
4,16,0,292.2505378692957,50.26616598882052,2015
4,17,0,268.8296441482113,54.8069572379166,1861
4,18,0,238.3994410118947,80.10943775120622,1645
4,19,0,197.8339005230403,30.57736832639318,1408
5,0,0,165.8713906833261,29.27782290731126,1024
5,1,0,197.5108400179775,34.56086781040436,1227
5,2,0,218.9559841463962,39.10159042365433,1348
5,3,0,251.4576253680605,43.63831012403877,1569
5,4,0,291.838276365187,64.7112735288049,1791
5,5,0,305.8085169507062,194.8138016475033,1832
5,6,0,311.8856776441592,53.92710552563236,1994
5,7,0,328.802212310868,137.2681608557613,2035
5,8,0,331.1843875982941,154.3616039682377,2100
5,9,0,335.1833265593934,140.9745149350141,2116
5,10,0,323.4457734590623,53.63707758791181,2146
5,11,0,339.6757616349244,307.9128848079671,2183
5,12,0,323.5061464381776,52.5869528872091,2200
5,13,0,337.8062661817537,54.28191607583619,2323
5,14,0,310.3345734722276,49.43430413304088,2162
5,15,0,307.5395696156081,48.85332753032731,2139
5,16,0,317.5852797761159,194.8136893761246,2131
5,17,0,289.6704722106799,170.5516988919559,1925
5,18,0,247.6503995443176,38.33680662939956,1749
5,19,0,215.2937322030232,33.90235946183904,1516
6,0,0,187.1641849245585,33.7605577438669,1146
6,1,0,208.7057840925495,38.33750704523909,1269
6,2,0,235.7780469460189,41.59773429826662,1471
6,3,0,266.545626935642,48.72555295096003,1629
6,4,0,279.7913018035238,68.63262553171676,1739
6,5,0,301.5032420663537,100.0995671733365,1851
6,6,0,333.1209738932176,60.48623650493349,2116
6,7,0,314.1766139209544,52.67738398497784,2048
6,8,0,323.2647303811158,99.26003138071908,2060
6,9,0,327.9238749054666,55.31376284882931,2136
6,10,0,332.001169971785,54.13616375767568,2231
6,11,0,329.230394629601,54.11208359669725,2218
6,12,0,330.8827502790184,54.92909346842054,2241
6,13,0,334.5721187099539,78.94584083408404,2261
6,14,0,340.2735815412884,72.73830396129959,2315
6,15,0,316.5248395420325,50.293018357417,2202
6,16,0,303.1446268584986,50.10298173240969,2113
6,17,0,292.2775373828604,232.492804377599,1893
6,18,0,246.8310593626305,37.73864744955145,1772
6,19,0,203.941617678833,31.48109294280497,1467
7,0,0,178.1156237364357,30.96562630190732,1117
7,1,0,208.0467403700181,37.6176763580436,1267
7,2,0,250.3474560142843,73.67515664514129,1507
7,3,0,283.0880600973341,265.5573621354054,1653
7,4,0,291.7790727991093,50.30491130050876,1846
7,5,0,304.9459334770695,52.29048851959139,1943
7,6,0,332.1680716196175,77.40170700851476,2096
7,7,0,325.7712990220255,66.18995337002565,2065
7,8,0,330.2325853333953,57.78189857163871,2130
7,9,0,337.1790736167098,55.96077356993402,2223
7,10,0,356.70846777349,63.56100945310097,2315
7,11,0,341.3986361227488,55.69658833666374,2304
7,12,0,335.5442570715662,54.6647472216485,2281
7,13,0,341.0151491156993,55.51544565255905,2329
7,14,0,338.5957504115776,54.52170253414558,2310
7,15,0,322.9760008867718,51.78141360168016,2230
7,16,0,315.8802502832929,59.78577796419178,2192
7,17,0,291.4451884487228,70.06230205128574,2029
7,18,0,253.2156404242103,39.29444214262929,1796
7,19,0,202.4414735130253,31.80505006000869,1438
8,0,0,181.8396429827149,33.29538097683772,1125
8,1,0,221.1207586651263,65.97801386655483,1339
8,2,0,245.05772520468,66.11824132311037,1504
8,3,0,274.6445889317361,66.47401027127155,1694
8,4,0,289.010933373452,53.57378795045467,1817
8,5,0,327.0054707884299,107.4641563879979,2003
8,6,0,320.7245531460267,54.68316053815023,2053
8,7,0,343.485351720407,58.42457266342398,2211
8,8,0,333.6161997519634,112.7081586501406,2120
8,9,0,342.3417414379637,57.34412972272192,2247
8,10,0,338.851079863602,56.70288188117976,2246
8,11,0,345.0252616800752,57.09467873187646,2315
8,12,0,354.8766618935474,58.85820534199529,2397
8,13,0,349.2694554316822,57.14974089532168,2355
8,14,0,338.1692618319572,55.17387100840075,2296
8,15,0,324.0888929726211,51.15154388426617,2259
8,16,0,318.1512727208553,50.04937560457927,2223
8,17,0,287.9607789414719,44.61246587776328,2043
8,18,0,251.4064133888374,39.94775060677861,1756
