# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.41767608017784,10.33881799274446,627
0,1,0,91.46969996288716,13.463216025892,742
0,2,0,111.7525540191054,55.95418805216524,872
0,3,0,117.0733781915162,31.25120983282406,957
0,4,0,124.5358403873636,17.23227349935921,1040
0,5,0,131.9599872699941,21.48463574565695,1115
0,6,0,130.4066602608976,16.92271174846084,1135
0,7,0,143.9074463394479,19.40000200552086,1232
0,8,0,146.2577869205647,20.06433654717937,1270
0,9,0,140.2722972133066,18.25917555210479,1252
0,10,0,144.2525647595138,39.30498007630399,1255
0,11,0,141.0723261190071,17.34976543329854,1298
0,12,0,146.4279831320421,55.14313115090201,1281
0,13,0,152.1821809469547,19.11635145593956,1394
0,14,0,150.6745633947231,18.36070854912373,1414
0,15,0,148.1287983918765,18.25979020712614,1372
0,16,0,141.2251680801589,17.18262800602394,1344
0,17,0,134.0388065660043,15.94387300281145,1283
0,18,0,121.3463056525325,14.38144806727823,1166
0,19,0,92.79631648516325,11.03655076216159,903
1,0,0,96.67363343931288,19.86809866613854,759
1,1,0,110.0471894215862,15.67784075873293,896
1,2,0,144.5113418005729,89.03044909455255,1082
1,3,0,142.7668009965433,60.74499669560196,1136
1,4,0,159.2785564656986,22.39783241363435,1308
1,5,0,156.593748998206,22.77739759458388,1294
1,6,0,173.0005639627081,23.05817726899511,1483
1,7,0,169.9106760115104,22.8559967129041,1465
1,8,0,179.4890144987895,26.0138272294588,1550
1,9,0,171.5319419270665,21.94838377752235,1525
1,10,0,172.8574283734438,22.29119613080032,1545
1,11,0,173.1079352041595,21.91121922149449,1571
1,12,0,183.0289027732279,26.11761417579216,1656
1,13,0,185.6309278891135,23.68439149276288,1691
1,14,0,185.3527524967847,22.91993146268837,1737
1,15,0,192.6647745505516,200.0155712672707,1673
1,16,0,177.1413950789746,21.51857252577889,1687
1,17,0,167.3632944083588,20.04702591921277,1596
1,18,0,151.3666008333321,18.08454342372417,1452
1,19,0,117.5516691463559,14.13384995160153,1128
2,0,0,112.8137752458987,16.07732425624548,922
2,1,0,126.8386629913623,17.25074226546473,1052
2,2,0,144.2857377986055,19.7893415219475,1186
2,3,0,163.9772141128246,22.54779830888233,1371
2,4,0,189.8678343941107,133.938472496215,1468
2,5,0,184.9017171168798,25.21750119089344,1557
2,6,0,198.1494127430034,26.39434084550114,1707
2,7,0,198.5155281750539,28.14330541395734,1690
2,8,0,201.4522893563221,25.4949516201905,1787
2,9,0,200.637425901655,29.94088888298297,1729
2,10,0,194.6475590679072,24.79946512803633,1745
2,11,0,201.2037843669831,25.43821302386521,1819
2,12,0,209.365084028659,26.29594753103339,1905
2,13,0,212.3895172282911,34.95046089024716,1917
2,14,0,208.6438332708458,26.44474191998234,1919
2,15,0,216.7787735067936,150.620770519127,1932
2,16,0,205.8926142218438,25.01121202511607,1955
2,17,0,192.732367840294,23.07162518547931,1834
2,18,0,176.2081821996711,22.13420263715486,1653
2,19,0,140.1946622021777,17.06093223200442,1347
3,0,0,118.0053890763629,17.00978015864651,953
3,1,0,135.41582659731,18.63999519039556,1117
3,2,0,165.8704100803625,23.89231254346257,1345
3,3,0,174.9376727236463,25.60868628962033,1440
3,4,0,188.6755033158278,24.87923896790635,1613
3,5,0,199.3921362562666,25.91614775512554,1723
3,6,0,212.0272626190377,28.58794695399459,1816
3,7,0,207.5747031435297,26.46727771818128,1824
3,8,0,226.0564920914507,72.51431148984116,1924
3,9,0,237.7968299303354,31.3807136230195,2078
3,10,0,234.6821508523691,31.45695345948909,2083
3,11,0,217.5950990530879,27.7547323350924,1959
3,12,0,225.5408843391604,28.83496013627103,2054
3,13,0,234.2585539496419,29.9214791196347,2124
3,14,0,229.2643753349247,28.20282201821688,2146
3,15,0,228.2809407174114,28.88174600024538,2114
3,16,0,232.9371445392809,32.6152164623509,2147
3,17,0,204.549631151937,24.82382399677219,1940
3,18,0,187.7989616479099,24.55869182156134,1788
3,19,0,150.7883255176764,18.34880575468007,1450
4,0,0,123.5680480635073,17.73908716744989,1007
4,1,0,148.5695654418995,20.24518429021468,1239
4,2,0,177.1521374907884,25.27459802914866,1435
4,3,0,181.2981034443595,24.82689496847236,1519
4,4,0,237.6708914240582,487.505350692544,1783
4,5,0,221.2966527818517,47.76561518438592,1821
4,6,0,227.4562837594533,29.54424045991105,1980
4,7,0,233.0697459733166,31.41469883039538,1993
4,8,0,252.8928871308154,263.8847806591177,2073
4,9,0,241.74082881404,31.07779476240283,2146
4,10,0,244.497116918416,34.51195595342721,2146
4,11,0,247.1195526703204,32.91694247504434,2216
4,12,0,235.2587013781584,29.20742914914187,2157
4,13,0,241.6721897093,30.74257249506951,2195
4,14,0,236.8253040033353,29.64525702820172,2195
4,15,0,244.4799653432067,37.60541897575794,2270
4,16,0,238.9518129504696,64.48388016309475,2179
4,17,0,231.9454376475506,112.1074809615427,2134
4,18,0,194.5041502184944,24.22219255848275,1854
4,19,0,158.6994574327857,19.31185668912964,1511
5,0,0,125.8241588153223,18.050657004506,1024
5,1,0,159.2911939984346,22.3345025062983,1313
5,2,0,187.6679428379769,26.62810691228652,1522
5,3,0,214.0158963129593,184.0123027208973,1687
5,4,0,220.190808851053,30.67197283589067,1837
5,5,0,222.7219806167074,29.490631329551,1902
5,6,0,237.3525884346344,31.54916983203874,2018
5,7,0,250.5660050415725,45.59427286343328,2133
