# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.18448551192628,78.97628919315696,786
0,1,0,92.18719150508198,10.16704597265665,944
0,2,0,111.6761337611069,12.83845238132963,1120
0,3,0,118.3388617367275,12.93412935769891,1227
0,4,0,135.9094753609052,15.36851537896646,1392
0,5,0,140.1768778931741,16.54930122994891,1421
0,6,0,132.1477490850768,14.84451639549294,1351
0,7,0,135.5333893078759,15.1811348613322,1390
0,8,0,137.3658508500077,16.68709696054766,1378
0,9,0,132.3890253825613,15.41277586780667,1364
0,10,0,135.2071655695462,15.55481890236466,1377
0,11,0,132.8859242210374,15.16524526940574,1367
0,12,0,138.743832580932,15.72640714676502,1429
0,13,0,138.9010218726617,15.53668713827122,1433
0,14,0,152.1138951610968,322.0982240413959,1396
0,15,0,127.5312837836538,13.81359350410014,1340
0,16,0,127.0781483954412,14.43597411999269,1307
0,17,0,110.9742811612682,12.24079458270266,1160
0,18,0,105.2804911469867,12.18003237085673,1078
0,19,0,78.59728279277886,8.718851559993515,813
1,0,0,112.7902620834587,215.6524800948672,950
1,1,0,126.4894323912511,80.72919260264986,1211
1,2,0,139.0102334517766,15.82787801772731,1409
1,3,0,154.8919711835276,17.99694136000493,1550
1,4,0,160.6125570762121,21.39159085134268,1625
1,5,0,167.6186336288,19.55894365058858,1712
1,6,0,169.3019805906011,23.51104617895629,1692
1,7,0,166.1013975435607,18.82654239109888,1698
1,8,0,168.9979201951562,18.53838311272203,1757
1,9,0,179.0175995606021,100.1847457440011,1744
1,10,0,183.8227975566521,348.8001741393516,1686
1,11,0,169.9373758557939,19.50755541200749,1734
1,12,0,188.291124825322,197.1086539410125,1798
1,13,0,174.6867455291675,28.75878039708663,1726
1,14,0,159.1039027961637,17.76808373162967,1665
1,15,0,173.4943474435801,19.5425262289382,1794
1,16,0,156.6335925883182,17.21117836577728,1640
1,17,0,155.2052769757114,18.44510556443847,1605
1,18,0,131.8796685811634,15.17867496987472,1347
1,19,0,98.7905772742381,11.17015344633093,1034
2,0,0,122.0601602696228,45.28406214732419,1172
2,1,0,147.4599619169464,110.8043289873675,1388
2,2,0,163.7952945790059,18.37983478785456,1674
2,3,0,171.1346171484964,19.40329721022377,1740
2,4,0,191.7621829005397,29.72046292620036,1924
2,5,0,202.6160880601557,38.87242571524002,2016
2,6,0,197.6617536478242,22.86421026361177,2009
2,7,0,215.0666224462297,200.8510103784539,2048
2,8,0,192.1399062270727,21.75917710972789,1980
2,9,0,206.1223010905875,34.37566209346775,2046
2,10,0,197.286964368842,28.02765467852546,2015
2,11,0,191.9360041148706,22.07674508719994,1958
2,12,0,193.2888425036009,21.29963584589294,2023
2,13,0,200.6867520643142,31.51523411092546,2060
2,14,0,205.2214101842124,23.40729276165883,2095
2,15,0,194.9877278820125,30.93124620717961,1985
2,16,0,178.7841537350461,20.06584545506054,1838
2,17,0,177.2621041226184,20.87744249237158,1796
2,18,0,147.0646814328385,16.417835396421,1524
2,19,0,117.2505579616435,13.29096556977619,1202
3,0,0,130.3244526585209,21.51014888534779,1313
3,1,0,154.4672290023486,17.94433131659488,1557
3,2,0,186.8758976129394,99.27732044290717,1801
3,3,0,196.9836086446652,24.31687402584807,1982
3,4,0,206.6672481092871,32.79249879029427,2067
3,5,0,207.1610240738444,22.90486846030907,2142
3,6,0,209.9099366250451,94.4032445760665,2062
3,7,0,215.0894740227588,59.74850196220726,2134
3,8,0,216.9384047209589,25.10586355286488,2192
3,9,0,213.0150396115149,23.95262404259562,2186
3,10,0,214.9620545177076,24.95924120799764,2209
3,11,0,211.5900064050043,23.36396554596175,2188
3,12,0,223.4916309823757,52.65194491882774,2237
3,13,0,212.2880363109568,23.72473287198996,2200
3,14,0,213.5070661293267,24.26634312756671,2180
3,15,0,216.5479208322536,149.4463038133019,2123
3,16,0,196.2191933470301,21.61873313965772,2041
3,17,0,186.7197466558875,21.85637137366957,1908
3,18,0,158.599031198465,18.17968850626618,1628
3,19,0,122.0762073224358,13.72164909477635,1263
4,0,0,128.6108714067008,19.39040494461243,1307
4,1,0,156.9756470637903,18.11942646714093,1583
4,2,0,187.6472327713478,22.06583601216139,1875
4,3,0,203.2406448207504,24.41341316367831,2064
4,4,0,215.5452459672623,24.82445776065136,2191
4,5,0,228.8947022778004,120.1913928002439,2235
4,6,0,232.3402759642899,340.9902642965664,2178
4,7,0,219.9606868418828,25.1993305349253,2251
4,8,0,214.9660364018745,24.7610043179637,2172
4,9,0,234.3269640846948,50.42206705932256,2370
4,10,0,228.9638820760482,65.46204063799598,2271
4,11,0,224.1964429492402,25.34306156806839,2291
4,12,0,242.6203415891948,151.5441489682802,2342
4,13,0,219.4628646197303,36.98572299117701,2211
4,14,0,218.780588496092,24.66567968750037,2251
4,15,0,230.4768215942063,39.24558020066766,2318
4,16,0,210.0871527057118,23.57361379106335,2166
4,17,0,202.5716407261369,121.8785057805324,2006
4,18,0,167.9594979145387,19.89305054768008,1704
4,19,0,135.8080544224125,15.71065799614986,1396
5,0,0,135.3736708097326,36.43509761555072,1337
5,1,0,161.8305692575049,18.7479164685504,1636
5,2,0,205.5652043031538,164.6577253523762,1960
5,3,0,201.2908479577194,23.04745500263384,2038
5,4,0,232.3007518480422,28.53248267350677,2319
5,5,0,223.1145625166726,25.84572338552718,2262
5,6,0,220.2962728037153,25.05810137760776,2247
5,7,0,233.1840991090371,27.08373527255219,2358
5,8,0,235.4610135818699,26.17487883171587,2432
5,9,0,234.5861402971348,26.33813776490172,2419
5,10,0,237.3999840304021,109.3168060387265,2352
5,11,0,247.8018543436252,89.16581290106033,2441
5,12,0,233.2570160617331,118.602834343157,2323
5,13,0,225.897433133132,24.97499101995862,2351
5,14,0,262.0127263727196,586.6533689565798,2359
5,15,0,219.3522698813433,25.09033716135767,2279
5,16,0,212.7142467221387,24.01528789542706,2204
5,17,0,185.2080373291179,20.13790971550489,1943
5,18,0,169.1464674333737,19.32192284312874,1747
5,19,0,136.0803871631665,15.7952552692917,1403
6,0,0,140.8642877896607,17.3122091041778,1391
6,1,0,180.0874673561808,230.9175431730903,1635
6,2,0,216.1198435824423,357.2156195274237,1977
6,3,0,231.6160989934324,222.7857293192543,2152
6,4,0,223.6838914890823,25.40359623662027,2276
6,5,0,240.352539448598,53.67123201633531,2351
6,6,0,230.6938418091106,27.08971956187822,2330
6,7,0,228.0076004168418,27.77918767589968,2298
6,8,0,236.1040866735663,28.10348206713075,2382
6,9,0,228.6915935045629,47.39344396962049,2297
6,10,0,242.1005067508557,183.2568961892059,2358
6,11,0,231.0534362285618,86.45574789972481,2260
6,12,0,225.4588699289081,25.29268016640121,2336
6,13,0,253.4202803950613,669.7433670645712,2327
6,14,0,228.5352892678047,26.36806552783488,2333
6,15,0,221.9863472198765,25.95667740175488,2313
6,16,0,212.2451367133158,44.41601538148642,2162
6,17,0,194.4600312842648,21.76746262917996,2008
6,18,0,171.3343341202298,19.66212560441957,1756
6,19,0,137.9912394344586,15.41132621808708,1434
7,0,0,130.3233119784861,14.82201444049229,1328
7,1,0,170.877197514547,27.65376206272705,1711
7,2,0,195.1666096738645,23.3177767420855,1960
7,3,0,213.9752441190545,24.97238748105686,2148
7,4,0,224.6547617851833,25.97054862681369,2255
7,5,0,233.7546400813445,26.47952526279406,2387
7,6,0,260.8051541046269,435.8920545081401,2296
7,7,0,229.3722498533856,27.68425851809938,2299
7,8,0,228.7450139504735,26.42678027496567,2320
7,9,0,230.7921135645656,30.21970377260348,2348
7,10,0,223.1502823048064,24.89375927067336,2326
7,11,0,238.2315118731182,27.47933133141234,2422
7,12,0,239.2860338836584,95.3511111124168,2376
7,13,0,244.4419914357733,261.1600355100507,2366
7,14,0,226.4522993350144,25.59597203579158,2335
7,15,0,229.6362592986881,26.47019934926111,2341
7,16,0,209.0237655849215,23.40370797219817,2175
7,17,0,209.2497338649112,70.77059319167503,2073
7,18,0,173.5040507529013,19.62690560320297,1799
7,19,0,137.2925777777216,15.70304814238306,1413
8,0,0,134.3212562518551,15.78526407909546,1343
8,1,0,165.7687088228669,75.51231493840416,1584
8,2,0,195.7178005184621,22.82349383844701,1981
8,3,0,208.7447001690673,23.81025032796541,2124
8,4,0,237.0712115701615,492.2758246465536,2149
8,5,0,235.784251537823,73.19810963553768,2353
8,6,0,231.2954537517819,26.4664288172004,2345
8,7,0,225.4557068441988,47.79410656262524,2284
8,8,0,235.7975920113896,27.71498702838443,2390
8,9,0,229.3703834375581,26.26585837307281,2337
8,10,0,236.9993154372985,38.95756540993193,2403
8,11,0,238.3619521438078,27.69273264423776,2424
8,12,0,233.9111195021569,26.83369873248053,2400
8,13,0,216.805847238999,25.34445608650719,2218
8,14,0,225.7863167298286,25.95553910556996,2308
8,15,0,220.6905842275373,25.23451026616813,2270
8,16,0,236.2342521583964,81.60891474078666,2322
8,17,0,203.2163767423181,22.66768339782758,2110
8,18,0,175.2110434915593,19.68622909553721,1808
8,19,0,134.4205867806866,15.18192921258956,1394
9,0,0,128.3125852262376,14.73615995388963,1306
9,1,0,165.5519604438798,19.12808991507555,1683
9,2,0,192.4260955067197,28.67178636890097,1912
9,3,0,214.1237270195234,24.79537458264094,2148
9,4,0,237.0489618117559,75.10978643585229,2285
9,5,0,236.7656796771717,28.27879862075375,2365
9,6,0,235.1386090308494,80.1818694145921,2316
9,7,0,231.9976367541765,26.63064924703345,2356
9,8,0,244.8254696492899,62.88449052210271,2436
9,9,0,235.9157744520206,39.66635086365902,2389
9,10,0,227.0810205630929,26.46647872969893,2324
9,11,0,237.0519046496024,64.5362113947879,2379
9,12,0,237.3870995218315,45.82000561570602,2360
9,13,0,228.3362365212138,25.72409805716026,2340
9,14,0,235.178151275721,38.15692428795896,2392
9,15,0,227.9860448774804,26.1493961026278,2353
9,16,0,212.9680569088712,24.58817429724849,2187
9,17,0,200.2444362932186,22.55714928517803,2062
9,18,0,175.7557479848571,32.10709975102394,1774
9,19,0,131.4415794467286,15.0696250125344,1364
10,0,0,142.3977461560774,315.988356289108,1275
10,1,0,166.6672774520173,20.08419385192524,1662
10,2,0,196.9789679263889,42.78307332911531,1959
10,3,0,215.3171289002053,25.4481699164541,2147
10,4,0,221.5469700726336,28.27077960385682,2230
10,5,0,225.0075650426993,25.9606578071141,2279
10,6,0,234.31975348178,27.01196559432292,2370
10,7,0,225.2616835517953,38.25900728540901,2240
10,8,0,226.3509120882007,24.89897354801419,2356
10,9,0,244.5551964086169,452.8049726537975,2340
10,10,0,238.8768829705268,41.32608001360398,2413
10,11,0,234.7939133012746,33.06515255877208,2370
10,12,0,238.9665629110051,177.7284927674035,2328
10,13,0,223.7089088376943,37.60581304013928,2259
10,14,0,226.7343789849803,25.79226189018197,2330
10,15,0,216.0433538213364,24.41015270207095,2221
10,16,0,219.329942040233,48.01633889535131,2209
10,17,0,198.4757432199714,104.372845015239,1947
10,18,0,170.3574370805784,19.13063835785701,1755
10,19,0,137.9493119008219,15.62990511202258,1429
11,0,0,129.6003982613793,14.34002283175151,1329
11,1,0,171.140161491923,24.60783972210438,1699
11,2,0,198.3557209049379,24.47950808023696,1952
11,3,0,216.9048424469305,25.51674018744389,2187
11,4,0,228.8880986928252,26.90495572964306,2280
11,5,0,223.4460984492809,25.63973460488347,2279
11,6,0,233.0710083866119,46.53082245813169,2329
11,7,0,267.2418826121944,1013.551370976039,2397
11,8,0,235.167620892879,52.01958753156144,2318
