# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.74702561486021,6.96280026473538,686
0,1,0,109.3467885629609,527.5188112832659,902
0,2,0,100.0963884218698,11.52106006234906,1053
0,3,0,111.4694306032227,12.75326339437743,1162
0,4,0,117.830539321833,23.52262093659012,1236
0,5,0,116.3772944819911,13.50141969224537,1221
0,6,0,123.3248018345329,13.4843829673191,1327
0,7,0,118.6645655980202,12.92714984020077,1278
0,8,0,119.0434886937743,12.54285751520921,1308
0,9,0,128.8995321554239,23.39413358074107,1385
0,10,0,118.2773895589033,13.17057199266593,1292
0,11,0,122.0278478912728,14.26843394369137,1363
0,12,0,135.0855592177917,14.07804231894993,1509
0,13,0,131.7759414957064,13.67817765331616,1497
0,14,0,124.1878741489056,13.71639510240338,1400
0,15,0,122.5406491438792,12.67587408027562,1396
0,16,0,126.8046581129963,12.7488643624611,1474
0,17,0,126.1684350079109,12.94287587531,1457
0,18,0,123.1466817069166,12.955943056747,1410
0,19,0,90.13053642445688,11.94491611833366,1025
1,0,0,81.06385574453979,9.040930250982084,853
1,1,0,98.89691853683915,11.228848751474,1023
1,2,0,127.0132728014086,14.40916370104727,1328
1,3,0,144.1028255263195,147.263391417578,1399
1,4,0,153.2967067663547,23.01136329660083,1602
1,5,0,152.9116087710357,19.5723114543248,1617
1,6,0,153.1819859069708,16.49115206603683,1670
1,7,0,159.0367687480735,17.01153781625491,1739
1,8,0,153.1905809972758,16.6327820010216,1677
1,9,0,166.0828966951047,38.24423442978888,1736
1,10,0,160.0673609077522,55.20289695442928,1719
1,11,0,164.4144689301105,17.36640531883918,1824
1,12,0,163.114411988825,18.08511412248508,1817
1,13,0,158.0754909137264,16.17868958939846,1800
1,14,0,168.5911724913404,55.78773345156238,1807
1,15,0,171.2857143328688,17.82422277199919,1939
1,16,0,161.7582736826245,17.12619767800768,1850
1,17,0,169.9473057013492,18.00351250425304,1938
1,18,0,149.2867689128816,14.8336479096909,1744
1,19,0,128.8542330050135,13.39233424330971,1479
2,0,0,95.65389175518911,11.09378676018818,1000
2,1,0,122.7911613528196,14.05315474019507,1274
2,2,0,139.8587392273794,14.94572989175164,1500
2,3,0,160.5001918906561,17.66556503524065,1709
2,4,0,171.1887492665841,18.91711380816427,1814
2,5,0,172.4271257174191,43.52299872119214,1791
2,6,0,181.9140475576757,89.52383552307739,1894
2,7,0,191.6746437883459,46.34739183604936,2020
2,8,0,183.9198157992841,19.95359848052631,2008
2,9,0,182.0709473697503,19.34367493732092,2022
2,10,0,181.3212294926304,19.15479845077066,2002
2,11,0,187.8422789713272,20.94950758035008,2088
2,12,0,214.3377762567009,512.7865462308678,2132
2,13,0,187.220349806759,19.47164385541147,2103
2,14,0,188.3566856807682,31.19235126725863,2115
2,15,0,190.7933863870916,19.77536122561039,2168
2,16,0,182.9288282711184,18.52094003708635,2110
2,17,0,183.9639916637611,19.01795404242794,2106
2,18,0,175.9180039797579,17.82995283136855,2039
2,19,0,131.2045758935713,13.6277424088707,1507
3,0,0,108.4772927688667,12.30902955744989,1133
3,1,0,131.3766629223308,14.59470764569238,1387
3,2,0,163.6844875454991,19.29522052976035,1703
3,3,0,179.8561493390755,86.87432158423188,1826
3,4,0,190.7818396825571,21.10990808666538,2032
3,5,0,192.5744639775302,21.03875575207967,2062
3,6,0,187.4974371190162,20.63070428240318,2017
3,7,0,204.1764431373128,332.4477587310418,2034
3,8,0,209.9428763388758,83.159808444539,2172
3,9,0,209.3607983219238,212.4489112538706,2110
3,10,0,208.5251504253807,22.22795847420928,2290
3,11,0,197.9238733707559,21.06673095658253,2201
3,12,0,203.0649343822259,24.24016811210922,2247
3,13,0,207.457702608648,22.26086394215985,2307
3,14,0,197.5891952109509,20.71828816526477,2228
3,15,0,207.2614821227465,20.98460979355327,2386
3,16,0,213.4417481151827,81.39298945460311,2325
3,17,0,199.6223696939333,20.80322775445891,2272
3,18,0,191.7560035742638,40.0636559024885,2147
3,19,0,139.8004896507559,14.95203074941539,1602
4,0,0,112.4891636223598,12.54980465251958,1187
4,1,0,137.2559011264279,15.00133385209985,1457
4,2,0,171.6216956257868,110.5857898048386,1729
4,3,0,184.9065015774075,19.91421712599129,1985
4,4,0,195.5237192846071,21.87071977358696,2060
4,5,0,191.7475141160052,20.97701599750549,2054
4,6,0,212.7246839433473,23.42205382763981,2277
4,7,0,204.8382308967292,28.43349420147385,2205
4,8,0,204.1551850643643,21.89946286531431,2241
4,9,0,207.9130873569208,22.51608708745981,2274
4,10,0,217.4224421281474,133.61199915024,2308
4,11,0,208.8208364487561,242.3391010735455,2134
4,12,0,223.8766794519472,306.2920291739349,2298
4,13,0,213.3806765223574,22.29924936861158,2405
4,14,0,211.3375019083731,21.91816544267757,2406
4,15,0,208.3719779489645,30.2538530286878,2347
4,16,0,204.5818076762203,20.90193707698876,2346
4,17,0,202.9689774590646,21.24559709705889,2321
4,18,0,179.0584987564672,18.02439397331883,2091
4,19,0,149.2873938717179,46.23221524136298,1660
5,0,0,111.551983869595,12.48170678158761,1174
5,1,0,152.2827601594772,16.92284313740017,1591
5,2,0,160.4897985747704,17.52409030186079,1722
5,3,0,186.7730403205103,21.70284523619107,1955
5,4,0,206.3669069234374,44.401167909678,2162
5,5,0,201.358926045172,21.75443175418598,2176
5,6,0,234.0865288876658,908.1935567300015,2173
5,7,0,250.6198977975764,930.6528588089313,2232
5,8,0,213.3226606521614,33.67607154993393,2303
5,9,0,234.7402729266062,252.1445496906907,2423
5,10,0,219.7060052533338,23.23612843893211,2439
5,11,0,203.8625832391751,21.14606986177291,2296
5,12,0,206.7562309090041,21.62102036292007,2320
5,13,0,212.7630964487482,22.49449675428944,2373
5,14,0,213.0985201030468,22.07039806379803,2442
5,15,0,206.0576386814723,29.43792748441791,2338
5,16,0,209.7035259597081,59.07939239481232,2359
5,17,0,220.9880180714353,47.86227121339999,2413
5,18,0,191.3105183761799,20.03681478799982,2199
5,19,0,144.1805372772584,14.77185637388975,1666
6,0,0,122.492870724579,70.15751701034738,1212
6,1,0,151.3611835401799,28.74216344485916,1564
6,2,0,167.5549752073824,18.29808333939185,1787
6,3,0,178.9659444499091,19.02526033124746,1932
6,4,0,199.5798163701777,24.23335136283137,2106
6,5,0,204.5609421210964,22.81508496145928,2161
6,6,0,207.0155752561747,135.941400271219,2148
6,7,0,212.739255624123,23.36826276708505,2293
6,8,0,205.5051929165248,21.85474726578484,2270
6,9,0,209.3429076117888,25.11037676713656,2262
6,10,0,213.3254088205054,22.09372293400549,2379
6,11,0,221.793659605509,23.53356371237174,2459
6,12,0,206.6473131389828,23.58731134124025,2303
6,13,0,214.095671593161,22.71422161663646,2377
6,14,0,219.3123346709121,98.60141269636803,2353
6,15,0,214.6299873042078,23.38838769435137,2442
6,16,0,216.2251516842686,22.77403348588808,2474
6,17,0,209.2943229650664,21.6166846239034,2413
6,18,0,192.0557769748682,19.74311009270053,2214
6,19,0,144.4170661744566,14.2672412889375,1706
7,0,0,118.2851335692084,13.66248598552921,1210
7,1,0,149.3213816411345,16.53158712111031,1562
7,2,0,167.4284842444232,42.9565603008846,1704
7,3,0,189.4589189822375,29.42506342986569,1940
7,4,0,203.7236937232389,24.17819100727299,2156
7,5,0,210.8225700635794,76.29468093977997,2180
7,6,0,246.8739152888326,683.4753274839294,2308
7,7,0,249.5857830974948,450.4327882360482,2247
7,8,0,213.5321387269821,22.75260340331441,2351
7,9,0,215.37139263686,22.28311183196961,2387
7,10,0,212.6015932644526,22.40371173449497,2374
7,11,0,223.8708625008478,100.1939092559132,2332
7,12,0,216.2463665127784,27.05498914129584,2376
7,13,0,222.0301370544388,58.35902188888655,2402
7,14,0,212.8989332256249,22.50107329166886,2380
7,15,0,209.6981140069133,29.34806327111657,2337
7,16,0,218.7071000287397,54.92737020828825,2403
7,17,0,203.3249901632181,20.5718484320945,2356
7,18,0,199.496648470059,137.4429643527967,2154
7,19,0,152.8108185854272,16.13146930626053,1728
8,0,0,117.3716685317467,13.04877351603833,1234
8,1,0,148.5226864124179,16.72551165736212,1537
8,2,0,163.4671137326436,18.11025298266991,1727
8,3,0,193.5996689904114,21.23253011632274,2050
8,4,0,192.9538255308852,20.93111426975642,2053
8,5,0,210.5896259361976,23.85790481349693,2252
8,6,0,213.8236092748196,27.08097345278295,2249
8,7,0,213.1589660552713,23.33654614026723,2295
8,8,0,211.4791918370325,23.15508326984294,2301
8,9,0,213.5859412466269,38.67472855880933,2329
8,10,0,224.6209072923813,25.94835897596564,2483
8,11,0,205.7178871009486,21.61180622860081,2320
8,12,0,221.7353752885637,124.6587356944228,2354
8,13,0,203.0058704913969,21.54449491639289,2264
8,14,0,207.8782144590173,21.92564875290844,2339
8,15,0,210.0904822187304,22.66245257364283,2365
8,16,0,207.2180270232094,21.70232818871964,2346
8,17,0,198.3292654658034,20.61380442569057,2276
8,18,0,193.4759223962244,27.32086478148584,2222
8,19,0,148.6338744595337,14.92263536482966,1738
9,0,0,120.9866416281794,85.25106137034088,1199
9,1,0,148.5927981275665,21.21258052535982,1529
9,2,0,171.7165414723514,25.35932444712753,1809
9,3,0,184.7177037681101,20.61014761383523,1946
9,4,0,201.4267976173098,39.93291202636797,2108
9,5,0,218.9933549493861,24.19045272505096,2337
9,6,0,210.6826498676162,23.75803970294395,2220
9,7,0,206.0573742452159,21.7846276642897,2241
9,8,0,213.0760716178751,22.82923559856712,2325
9,9,0,217.1212611096269,30.58636457278253,2346
9,10,0,213.3090088154228,22.59354254050865,2367
9,11,0,221.1403997425314,24.64074712049354,2419
9,12,0,208.2287440919587,28.0646448880348,2295
9,13,0,212.7058657182248,79.61697607321501,2298
9,14,0,214.5514092149185,21.98242477437795,2462
9,15,0,205.5207594912499,21.89236647979071,2343
9,16,0,218.0636756473927,22.37698685521348,2517
9,17,0,211.267581216472,21.24118268718758,2446
9,18,0,187.5198309141568,45.21389273021514,2130
9,19,0,150.7565629079172,17.34129590636785,1680
10,0,0,118.6751942671867,13.55854854072231,1247
10,1,0,150.2416835288645,17.39825820985073,1567
10,2,0,166.5964094559044,18.44420544213722,1767
10,3,0,197.2724705922706,39.84908300187062,2033
10,4,0,210.6668526237652,81.43762681137021,2143
10,5,0,206.4509046359729,41.92851665866527,2177
10,6,0,208.1258128462553,23.05705458231554,2227
10,7,0,210.6449720025963,23.15744134946022,2250
10,8,0,218.8606334037479,46.20410817612694,2324
10,9,0,219.2987590139416,26.99299917164406,2422
10,10,0,224.3622210642027,28.22005483937536,2437
10,11,0,219.8385303002094,66.99545058441061,2391
10,12,0,219.209374443706,197.3984511806825,2306
10,13,0,220.8507625452781,41.58671796325809,2438
10,14,0,209.4876742562961,25.64093174601585,2324
10,15,0,224.2142669564547,239.4587735195723,2409
10,16,0,208.0096264857044,28.8764741828919,2336
10,17,0,221.0534991054963,152.192458528868,2350
10,18,0,208.8579603854851,337.4192675898818,2116
10,19,0,143.311191312439,13.9029498055468,1687
11,0,0,113.9335291156515,12.62652074887708,1207
11,1,0,147.3729841557394,16.92029835716243,1519
11,2,0,170.092783143532,18.82100794020634,1794
11,3,0,195.2750224671338,128.5340433458708,1962
11,4,0,201.3687758893851,22.67081147727339,2119
11,5,0,203.6523689856326,21.62873659310971,2200
11,6,0,211.1146059459956,23.07124168787053,2271
11,7,0,225.8448594991216,192.964949295717,2294
11,8,0,220.4984334251702,98.25836721121301,2318
11,9,0,213.0213444968062,23.10936962085988,2340
11,10,0,212.7872538474948,23.28382286271123,2313
11,11,0,216.1400343285759,23.01841192848904,2392
11,12,0,210.1810248954872,22.99092898838669,2319
11,13,0,247.0583192596559,531.4671887827565,2390
11,14,0,208.8149027563499,22.51047101020974,2340
11,15,0,236.3619615662169,527.1533019828245,2434
11,16,0,212.8001094888676,22.21934749188194,2436
11,17,0,215.67644819961,24.77317271779873,2443
11,18,0,182.8999857078379,23.0447669374912,2080
11,19,0,147.8280514060249,15.37911809977218,1710
12,0,0,115.392184150265,13.07236878436305,1203
12,1,0,144.0024596885753,16.3621347137009,1506
12,2,0,168.4618323341022,19.52606150152008,1742
12,3,0,184.6296144584719,20.36808721796911,1957
12,4,0,200.5430185729822,22.26861618226683,2125
12,5,0,215.8711395143286,23.42300403217928,2311
12,6,0,208.5675190828921,22.56611227048402,2258
12,7,0,207.760359269616,22.45069195222241,2257
12,8,0,208.4500554732147,22.28353897530596,2289
12,9,0,228.1916594153301,168.9956000183817,2424
12,10,0,214.2540106367392,24.26727532854136,2320
12,11,0,217.7198873166161,49.57523587550639,2373
12,12,0,213.7062498019283,22.4185599324106,2401
12,13,0,207.738587351898,22.09135598757528,2314
12,14,0,207.8450572534189,22.06719802509485,2386
12,15,0,225.9542016041948,159.7968333236545,2438
12,16,0,212.8206083312102,22.51598616940965,2437
12,17,0,196.9393745873557,20.54040400091627,2257
12,18,0,186.4118105901295,20.25835607178368,2150
12,19,0,142.4346644847319,15.17059322961114,1627
13,0,0,110.6200295167085,12.49132091941465,1152
13,1,0,145.2883401484081,15.80918641559449,1549
13,2,0,177.2776376200534,31.4422928155229,1813
13,3,0,191.0078302260305,23.17606702330025,2004
13,4,0,213.3892896765605,139.7375074814726,2138
13,5,0,208.3837432638187,22.83505739458023,2234
13,6,0,205.9399465491325,40.67877252555235,2184
13,7,0,210.7837885342292,22.49905780018198,2299
13,8,0,201.3919632242461,21.7512357577133,2203
13,9,0,207.0780969441592,21.51752291091801,2317
13,10,0,222.3462472408948,24.07384268111008,2429
13,11,0,216.3647195445557,115.2388998720229,2306
13,12,0,225.0417288922922,177.2829774630718,2360
13,13,0,200.5484554838349,21.15746400552991,2276
13,14,0,221.604230382551,63.13034453190937,2406
13,15,0,208.376043097001,21.70261992966461,2377
