# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4470306518282,13.14801907675034,929
0,1,0,122.3914579041327,15.52935871781431,1093
0,2,0,143.6252341383719,17.79702650613713,1303
0,3,0,150.398161204295,19.6105775315998,1324
0,4,0,166.1422218679089,22.13842639922721,1443
0,5,0,167.9612393430377,22.25691232117699,1475
0,6,0,166.2577754838616,31.01973804433454,1470
0,7,0,167.6014773049805,59.49342248442335,1429
0,8,0,175.2345597994942,37.26499736592743,1522
0,9,0,163.4476932202016,20.95605336539741,1449
0,10,0,166.4805194708739,22.27598847709558,1453
0,11,0,173.2617351885027,34.72337629534481,1492
0,12,0,169.8587124584118,116.8902727036981,1445
0,13,0,167.3662600259131,22.27045004060997,1475
0,14,0,156.909892599644,20.13559904813471,1390
0,15,0,173.6705490672514,23.04572252284187,1503
0,16,0,181.0783632486898,625.3120477779275,1379
0,17,0,152.289960615244,19.70986667075396,1338
0,18,0,148.1048007961752,380.8972083216764,1139
0,19,0,92.43345690909922,11.85625093572058,823
1,0,0,123.3325338794888,16.17201695563193,1090
1,1,0,163.2850883196027,21.30528501680377,1428
1,2,0,191.31664302864,25.30151825860685,1674
1,3,0,203.963278559799,26.87771196555068,1809
1,4,0,221.2033858527891,51.78268457691917,1909
1,5,0,214.476119005449,28.0010324341284,1880
1,6,0,205.4986593028329,27.02930671478491,1811
1,7,0,218.2869534957809,55.24846815320658,1878
1,8,0,216.6817391356702,28.74331334925938,1893
1,9,0,220.7143849305428,71.39303613895453,1867
1,10,0,217.8463627570143,28.84830155393507,1896
1,11,0,235.9530924975351,550.8589992937381,1808
1,12,0,213.7743650968725,27.02490627040883,1907
1,13,0,208.0461658633782,72.29684102658186,1782
1,14,0,211.5580398904222,47.94725779339871,1861
1,15,0,199.8315737853397,26.02448822534108,1776
1,16,0,192.7029068864186,31.41197201728927,1664
1,17,0,179.4168933493651,23.54393083298836,1575
1,18,0,157.0807578138366,19.92318390808417,1400
1,19,0,127.3225732293267,16.59323701755221,1127
2,0,0,144.3280645391468,18.44951195041861,1295
2,1,0,175.182983575149,22.47953093713102,1548
2,2,0,209.3211253921766,26.82683026544694,1853
2,3,0,230.4348002383452,29.91153491637568,2031
2,4,0,246.062302896141,32.6605064564216,2134
2,5,0,238.3905640670136,31.02180269698371,2115
2,6,0,237.9306119793963,30.18925279277312,2131
2,7,0,249.7435563896607,32.42416704411745,2193
2,8,0,249.1475952944272,33.78311559492152,2220
2,9,0,240.3413190150544,32.32640679899056,2098
2,10,0,262.4096498366233,647.2325033912988,2123
2,11,0,247.9934856296962,46.79489978635247,2151
2,12,0,254.0545633140104,173.6151107729743,2124
2,13,0,244.5246426303297,31.79690771523562,2155
2,14,0,238.9160118090918,30.88996742033394,2113
2,15,0,242.1401049262976,39.16353084048539,2109
2,16,0,248.563857093495,305.7278549245605,2038
2,17,0,211.3013371387649,26.89626115049978,1886
2,18,0,181.9551168724806,23.1314611047151,1623
2,19,0,140.8470082724578,17.70594145546605,1269
3,0,0,164.2327236622673,21.8158368097784,1430
3,1,0,208.4485201876139,121.163418546895,1740
3,2,0,236.8943870494516,30.56090359129558,2099
3,3,0,252.0382279786621,32.18545703742998,2234
3,4,0,252.9205185335081,43.71849501579412,2189
3,5,0,263.6536618012631,34.98568810690828,2306
3,6,0,268.4847955335717,35.653854680786,2346
3,7,0,262.3169480043014,44.69676323249747,2274
3,8,0,256.4195210768908,37.18064796524734,2251
3,9,0,276.751744977336,36.65829028670463,2421
3,10,0,271.9347749012064,36.80648650009972,2360
3,11,0,255.7231235602065,33.15654907574131,2260
3,12,0,274.8436126648139,36.12747617524288,2413
3,13,0,260.331868504939,33.55723404831135,2303
3,14,0,266.1978127082481,36.1026286697759,2311
3,15,0,276.1743478476757,140.1572111761622,2298
3,16,0,244.0939842457907,31.88112038458728,2146
3,17,0,241.7901326607976,114.7386732007128,2050
3,18,0,195.7271909273089,25.36137709581943,1740
3,19,0,160.9639764295867,28.56667351905163,1393
4,0,0,161.4256412809663,21.89164667797587,1425
4,1,0,201.0214260997391,26.18843930511975,1776
4,2,0,242.4930991055915,31.66150376925923,2136
4,3,0,261.318450967648,34.06815508577832,2299
4,4,0,280.9470177977583,334.1107645112974,2282
4,5,0,262.6352601132237,33.63139020809657,2326
4,6,0,261.1274945303147,33.28523209663997,2324
4,7,0,276.0346421443379,36.11934941005742,2407
4,8,0,271.7036921806439,35.8592568582074,2389
4,9,0,267.290211427969,35.32529042924442,2341
4,10,0,281.6463058853428,38.44903069813672,2454
4,11,0,265.3192625454886,34.00002889322673,2358
4,12,0,274.8607142130098,35.40940193257357,2449
4,13,0,269.2800466656904,34.97422935345999,2375
4,14,0,270.570528466535,83.21700122634887,2337
4,15,0,254.8205555035479,32.11066165138975,2283
4,16,0,250.5471817468973,34.54704775745515,2182
4,17,0,245.6498381654877,33.05285357737061,2123
4,18,0,207.6487287510097,26.90967069484561,1842
4,19,0,164.0247078664474,21.32418962629499,1442
5,0,0,169.1292829849736,21.88432227095191,1504
5,1,0,219.6156672247131,28.72642570972911,1916
5,2,0,241.0464350502347,31.48156979918872,2106
5,3,0,255.660081075072,32.54529665285996,2293
5,4,0,275.6189711826239,47.66163752274277,2387
5,5,0,309.8465115200681,844.2258154633175,2391
5,6,0,288.4369129451222,110.328318257676,2454
5,7,0,269.1467046635777,34.26617128594657,2398
5,8,0,285.170454259696,69.49473779717763,2440
5,9,0,279.0987496093178,46.15850604001711,2448
5,10,0,278.2282507942429,38.3219603348161,2425
5,11,0,275.8563108665506,35.46415908112154,2456
5,12,0,287.0313691198651,87.89147551235386,2470
5,13,0,281.3997968049175,63.5852441667501,2456
5,14,0,280.5914827971112,90.34646705026601,2409
5,15,0,274.7338445300786,145.3669358922444,2310
5,16,0,263.6890121659758,35.5232622132114,2340
5,17,0,243.5395883982439,144.0948241173116,2044
5,18,0,211.8468238919413,28.11479815126783,1854
5,19,0,165.9053449197814,21.68100784662884,1459
6,0,0,153.7026810338427,19.41800172811594,1383
6,1,0,220.5936680169339,216.0156220877321,1811
6,2,0,239.6809787836413,31.50925083373893,2097
6,3,0,267.1767807950811,34.18880938032709,2385
6,4,0,264.1166302196227,34.99731528983588,2307
6,5,0,269.4397965240507,34.85843266690969,2385
6,6,0,282.8069766508483,63.65380312964342,2442
6,7,0,281.2861326061937,47.83867836669678,2466
6,8,0,277.0216964342759,39.49979021956054,2431
6,9,0,279.2458139928503,35.58031302833923,2481
6,10,0,281.9338491607539,37.41862701796951,2465
6,11,0,270.1716575375177,34.84697019945257,2399
6,12,0,280.5876220617333,66.7254987345878,2409
6,13,0,282.2486739309957,58.78220420938692,2428
6,14,0,277.3047035683214,39.55679326692158,2418
6,15,0,278.3389372009258,36.11423861027552,2467
6,16,0,271.2382106882268,65.73545986880491,2319
6,17,0,244.5541777903311,78.96881569029532,2106
6,18,0,223.3998704442373,139.1486961908524,1903
6,19,0,173.1787297414077,22.34525571805351,1529
7,0,0,163.3695279950242,20.93577272316181,1453
7,1,0,203.2680650748893,26.48001856044009,1801
7,2,0,246.570734384317,37.43308257533918,2157
7,3,0,257.2708710831282,33.11617661403036,2282
7,4,0,286.7475651458253,66.58876269339551,2450
7,5,0,266.9904091441298,34.30943609406756,2367
7,6,0,284.2862021552609,36.76878287244126,2518
7,7,0,271.548335717189,53.8701406309841,2388
7,8,0,293.4209282265733,177.2167036171801,2448
7,9,0,277.4235771587103,35.60714561365981,2456
7,10,0,274.3360675582168,36.1492816889843,2417
7,11,0,269.6683233284336,43.4202854991198,2332
7,12,0,300.8433275259432,670.5962087821788,2423
7,13,0,272.4999769440147,35.35623818239922,2401
7,14,0,291.8698585000495,365.862222960831,2434
7,15,0,284.0132419323293,282.4713738796411,2338
7,16,0,262.6029019494134,42.67410226560612,2302
7,17,0,248.8866243107408,32.66996100033019,2185
7,18,0,211.1412082733632,27.58163709036021,1859
7,19,0,160.3301380410234,20.3564075118415,1437
8,0,0,167.5228385698776,22.00030833003734,1470
8,1,0,220.6566635673458,29.90439270995855,1945
8,2,0,252.6386459039927,52.35413329887044,2186
8,3,0,267.3016219199753,34.29229687786773,2363
8,4,0,270.5289950523365,34.28771234263563,2411
8,5,0,273.5248035365489,36.16456869471324,2412
8,6,0,282.893955990987,37.22105863377564,2465
8,7,0,271.166793424654,35.35786460278539,2389
8,8,0,272.2176393386183,34.45174842710831,2432
8,9,0,275.059250478044,35.80725313013313,2431
8,10,0,286.8641068479982,82.67099420077137,2459
8,11,0,312.1020288507054,488.6703710057532,2523
8,12,0,286.1735920038522,37.52626889520873,2511
8,13,0,272.191923387508,61.6704422594409,2348
8,14,0,269.6187887289971,34.69179342820302,2389
8,15,0,275.3144606416209,42.71594348485997,2405
8,16,0,256.8154847815133,33.08737310660915,2269
8,17,0,250.4572305447346,51.50325344833514,2158
8,18,0,203.9842959788318,26.45327543641414,1809
8,19,0,157.2211932134954,19.80287582431555,1407
9,0,0,162.1504492648461,20.88496501350313,1442
9,1,0,210.8851091597074,27.43535317676775,1864
9,2,0,239.7255650786726,31.77578637325989,2109
9,3,0,268.6354025014755,34.99237979729887,2398
9,4,0,274.8938461432605,42.88185667161427,2395
9,5,0,292.307926580292,100.4420299353369,2464
9,6,0,274.7534215498207,36.29100855831636,2437
9,7,0,271.9237044984804,40.89290306860103,2380
9,8,0,270.4471974451588,35.61482239486303,2364
9,9,0,286.9936799673683,103.9040362343392,2435
9,10,0,279.8029392534696,36.59057732203399,2485
9,11,0,273.2386009971072,36.01117004182373,2400
9,12,0,283.0779360891696,37.24772397084875,2475
9,13,0,274.9882069967242,36.01837426315117,2418
9,14,0,288.9987854663171,40.86587888905964,2488
9,15,0,284.5895047947654,335.6954628567779,2359
9,16,0,260.7060927308921,46.99456040411574,2276
9,17,0,249.2958544367818,32.82987147757906,2206
9,18,0,226.7166736579223,89.12610608553467,1932
9,19,0,165.2129296868494,21.49952676859986,1455
10,0,0,174.3099042095826,224.7719190064404,1423
10,1,0,218.5092100393225,29.5828646264832,1900
10,2,0,248.4965965968214,32.436455827646,2192
10,3,0,266.9533390209176,34.10370242063819,2373
10,4,0,273.1418693370001,52.6634145429186,2385
10,5,0,276.912035548756,63.18614573034866,2367
10,6,0,271.7695913927421,36.90086214230613,2395
10,7,0,283.3420384250338,36.83804525786718,2496
10,8,0,275.8456271910792,36.10519880880805,2429
