# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.33780880918886,8.382752239329132,683
0,1,0,87.00429580350202,14.13960647051664,867
0,2,0,98.25624043493242,18.09167219148137,959
0,3,0,109.1340773257407,12.42512832685953,1104
0,4,0,116.2871465242628,20.57222927785573,1185
0,5,0,128.0083096852637,19.2617623102157,1290
0,6,0,151.68811500456,253.2313255090924,1345
0,7,0,134.1462041162266,15.57334146339432,1377
0,8,0,123.5299543556943,13.72631747989881,1305
0,9,0,135.0728485854683,15.82994186846683,1404
0,10,0,127.8169388259908,14.3329743281086,1352
0,11,0,132.139601884063,14.45137858216402,1431
0,12,0,132.6256588240587,16.27789349222295,1425
0,13,0,132.9138231297593,16.64599692927137,1462
0,14,0,129.4720195996748,14.46826528391551,1444
0,15,0,125.3584224412567,13.26824218353124,1383
0,16,0,137.0145099124493,14.80489704586954,1510
0,17,0,139.4753093249382,14.27275510210766,1583
0,18,0,152.943512602327,147.5913041948147,1615
0,19,0,126.7047074028627,12.73999806670658,1466
1,0,0,82.97919383521129,18.35229942889466,811
1,1,0,99.53512643665353,11.57849010764848,995
1,2,0,122.6470633316616,14.46439377470611,1227
1,3,0,136.2857011767851,15.3438941845418,1393
1,4,0,153.7834773599655,17.53631695230451,1571
1,5,0,168.4866009457364,64.65365772806493,1635
1,6,0,154.582829317419,16.70566767665355,1620
1,7,0,163.2763219661471,18.24905951842363,1704
1,8,0,159.6884837581007,17.42003450745187,1690
1,9,0,165.209658789705,18.42155907449423,1732
1,10,0,168.6123934659804,18.68598567598039,1796
1,11,0,161.9071166256956,17.25632153927806,1755
1,12,0,166.8988063006707,23.42646458226523,1806
1,13,0,172.0622993711085,18.79540102946827,1858
1,14,0,172.9427905947663,18.63280986070608,1905
1,15,0,176.6550968050846,18.76093354258699,1964
1,16,0,176.4694376552764,19.05357797446592,1952
1,17,0,187.1093358081771,25.27405816956997,2068
1,18,0,192.405136813067,20.13093767356998,2167
1,19,0,171.6947387133464,17.6815297318979,1950
2,0,0,99.78971380627758,12.11343919606506,969
2,1,0,138.9315692485114,287.3576350205184,1224
2,2,0,141.5974610252256,17.55262409107441,1434
2,3,0,156.7646425620714,18.03004758040182,1588
2,4,0,168.8653717023922,18.68671158020154,1750
2,5,0,199.3074522174859,100.0125490103334,1880
2,6,0,184.2903157429238,20.7992587563605,1899
2,7,0,196.9718942737073,21.95242013216428,2051
2,8,0,192.3392197518249,23.62865950026162,2009
2,9,0,186.2297762231019,22.75839202577042,1940
2,10,0,197.4624263224315,50.26994606844177,2066
2,11,0,189.6736390378381,27.12771405930741,1997
2,12,0,196.9260107168951,26.37817976480888,2114
2,13,0,188.7845008365952,20.35281373416716,2066
2,14,0,194.9028077375195,42.26504097059563,2056
2,15,0,204.0399171351865,22.03918411685707,2230
2,16,0,209.382261951182,22.12506941142896,2326
2,17,0,219.9864801585142,195.3819189221626,2292
2,18,0,209.3361729962426,29.77761666966239,2316
2,19,0,178.5015831704452,27.83899848074832,1969
3,0,0,106.5046890178088,13.29666301032428,1035
3,1,0,134.876386886125,15.33616401876618,1369
3,2,0,166.1258815659369,20.64487394946764,1650
3,3,0,187.4675249601072,151.4235114778218,1760
3,4,0,183.8836819786713,20.7352447499342,1896
3,5,0,196.7509406208703,29.15202275773997,1967
3,6,0,192.409473565032,22.27144386791521,1985
3,7,0,199.3366798416013,21.48409832241107,2104
3,8,0,207.8444310099329,23.2082165952589,2189
3,9,0,206.8534826170856,23.22120507590796,2180
3,10,0,217.1478840176651,28.09675230942094,2276
3,11,0,216.9674439533671,27.2913209509105,2314
3,12,0,224.6263615328614,352.8753451197103,2262
3,13,0,220.9290611515811,48.25169327489827,2337
3,14,0,208.1285877167253,22.26552696820739,2289
3,15,0,219.4125103031161,23.18529392069162,2423
3,16,0,207.5506526690151,21.29686767612505,2345
3,17,0,211.0302508870966,22.00504402129028,2361
3,18,0,217.4186924761465,46.25025327311133,2377
3,19,0,179.6026543674869,18.86744449389202,2028
4,0,0,118.699305724462,37.39799182412665,1148
4,1,0,143.028951475743,18.09513538566523,1393
4,2,0,188.2833472589967,156.9257509620069,1711
4,3,0,193.5802576153068,37.88431994933092,1925
4,4,0,196.4618986382876,22.54843808947323,2007
4,5,0,205.2161665581085,23.00122844785388,2124
4,6,0,246.9269080892225,986.7604940154299,2103
4,7,0,208.8545609311851,77.8583307742874,2105
4,8,0,216.7254242500323,24.49446750500039,2266
4,9,0,217.1747144275227,28.85123286744181,2301
4,10,0,220.731970615455,26.07622163047044,2354
4,11,0,219.212784600719,29.81262208895707,2301
4,12,0,240.5086800043029,511.4689303393245,2319
4,13,0,226.6592113494126,160.260021357476,2297
4,14,0,213.2975170196748,23.0335576124336,2337
4,15,0,240.696821940492,264.1275322603904,2493
4,16,0,229.3711904526143,344.0643180426756,2400
4,17,0,210.0151460009564,21.35950221445309,2395
4,18,0,212.0481467202309,22.14376343496987,2409
4,19,0,187.0024702123119,23.4274874989834,2108
5,0,0,114.5930589105028,13.89294757128557,1126
5,1,0,150.2104259710327,90.89756488081295,1424
5,2,0,171.7813409365024,20.20820755810382,1713
5,3,0,191.844115201484,36.00735312037578,1890
5,4,0,204.8682759421401,32.41662948080417,2059
5,5,0,212.0841998399426,24.72239252009309,2146
5,6,0,207.9703242024604,23.24757735735328,2163
5,7,0,218.8036820874881,24.05166962198146,2285
5,8,0,216.9977223410571,23.78377702384179,2292
5,9,0,224.9708189603298,29.60569098386592,2343
5,10,0,220.4867930200193,23.93577835638582,2367
5,11,0,223.9110968554637,50.58702764048888,2364
5,12,0,212.6445065161469,22.68611644147218,2319
5,13,0,226.1066690781803,88.33242392590832,2365
5,14,0,251.1262017057397,367.9637429441177,2560
5,15,0,225.1227503673584,42.53682006235294,2477
