# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.89442761943128,81.62999786905846,205
0,1,0,76.15532396830265,41.96449089523808,194
0,2,0,99.73079981350978,57.43292704174082,245
0,3,0,117.3319412755563,82.32464291108677,278
0,4,0,134.0584608547098,85.22369612069279,337
0,5,0,143.7685072189476,80.06792239345735,396
0,6,0,155.9848101521937,95.24449026752652,428
0,7,0,172.0446971435902,78.93453860500458,513
0,8,0,203.4985554903875,112.3406925125045,580
0,9,0,213.9281379021681,112.7988622508381,625
0,10,0,231.3944760943566,124.0385873583577,685
0,11,0,238.0393433784802,118.5749961163295,751
0,12,0,264.5931756466422,130.3882558852206,867
0,13,0,224.3765646573155,99.09700209513319,736
0,14,0,260.6785725898002,121.1527749596509,876
0,15,0,247.5469254263368,102.513667127409,884
0,16,0,232.376792446364,89.97447926225888,881
0,17,0,232.725197781431,118.4038882112368,819
0,18,0,229.129673446678,89.99332151526073,861
0,19,0,173.5180609280341,56.8984833885728,692
1,0,0,86.35876558541811,72.10834706197821,187
1,1,0,86.73090480314751,62.38207976535927,204
1,2,0,104.1952040095662,78.23977612379187,246
1,3,0,113.6052300305208,57.59958160477825,300
1,4,0,131.0541585049543,83.77581705487694,338
1,5,0,156.8472767104258,97.10650713746828,416
1,6,0,173.6888421674726,85.25557113935328,497
1,7,0,194.0163932178812,115.6224602533446,522
1,8,0,206.7982059991811,102.3041774347568,619
1,9,0,231.1916423694761,116.4390822766434,700
1,10,0,257.910523901632,137.1215521192362,790
1,11,0,259.6483879404043,114.1648572308783,834
1,12,0,252.1381139624372,104.0677088692202,866
1,13,0,287.3542427916266,164.8380308551455,905
1,14,0,269.0727753739993,109.1933811190023,935
1,15,0,265.8625125375954,109.5773728167866,977
1,16,0,265.2888611289099,359.9632808963586,908
1,17,0,239.6746190152649,95.18226584614959,883
1,18,0,224.3660278656847,84.47831674637581,859
1,19,0,204.8409215556759,92.58675728621468,770
2,0,0,89.87142673464386,56.75958299936416,212
2,1,0,105.4978371668297,85.05009901024432,236
2,2,0,124.3122633963056,129.2755574099148,279
2,3,0,116.8428634986598,66.18677991402923,300
2,4,0,148.5262806730756,107.4445816367834,365
2,5,0,159.9499893823657,89.83180063604341,449
2,6,0,195.9893704468683,105.136700059222,544
2,7,0,215.6515687293372,132.7218633801349,572
2,8,0,227.8756671333004,132.5334751663205,650
2,9,0,242.6255380629664,137.4728744881151,717
2,10,0,279.2059919142067,142.1584633306737,864
2,11,0,274.8304854835616,131.2513258420324,890
2,12,0,276.165855383832,123.2770448822729,924
2,13,0,306.55714279042,150.9994424097698,1025
2,14,0,314.9977858911507,127.2339584736216,1113
2,15,0,287.9143956581515,110.3645622099785,1047
2,16,0,291.5049401966771,107.3060988207386,1082
2,17,0,263.5717984923883,99.65005237073102,1003
2,18,0,262.9817978931922,109.2395504634386,980
2,19,0,240.3049701103124,113.6860650944086,903
3,0,0,99.40802908177336,81.04117148527671,226
3,1,0,111.4992113330809,94.62456111713325,252
3,2,0,124.2839558596135,91.95962056252471,289
3,3,0,148.5259133848023,102.1817144655852,362
3,4,0,163.9938426090428,122.6084000096874,404
3,5,0,179.1313272717989,110.4405011442731,463
3,6,0,216.3468220283023,112.8109916308721,582
3,7,0,227.2059172964644,123.5644309357541,633
3,8,0,245.3869424845941,121.9083850298444,709
3,9,0,265.847891227283,129.0832736320477,814
3,10,0,291.0961751992979,136.7324673697069,922
3,11,0,294.1091256130315,132.2915665349336,975
3,12,0,313.049719015909,167.3013897400356,1008
3,13,0,328.3417312429194,208.0430696092122,1111
3,14,0,302.0041850451016,148.3743707156157,1069
3,15,0,323.0293411201685,122.8071503031199,1168
3,16,0,331.9871285906128,333.0267648199905,1144
3,17,0,286.6266877805392,94.92829477141856,1092
3,18,0,266.6654061268989,86.42069017044305,1056
3,19,0,258.3316592408794,88.42408487199963,1007
4,0,0,105.4225638850079,100.4955306214539,209
4,1,0,103.4749239716586,62.05418719807663,246
4,2,0,125.1203984666228,80.72373626609259,316
4,3,0,161.4472531035274,112.1504250716198,394
4,4,0,189.9041064805963,228.7265383134383,454
4,5,0,197.0993858536659,121.5171610010434,507
4,6,0,216.6048344716572,296.9678975605923,562
4,7,0,245.3977890913377,211.0688272455582,660
4,8,0,271.4321255415938,213.2896246973724,751
4,9,0,296.7013459367536,147.8077312109846,907
4,10,0,296.828802791341,131.8020186818863,929
4,11,0,307.990196559935,136.1238922566,1007
4,12,0,312.0710339730588,129.5696805258487,1062
4,13,0,315.2826316446375,125.6956725510216,1121
4,14,0,346.2921734692685,159.0057148774067,1186
4,15,0,352.2489867067251,145.0668562209878,1262
4,16,0,334.0526037950104,121.9417270447266,1252
4,17,0,310.5729306624726,97.87241008411038,1237
4,18,0,279.1951037280539,153.9802329078576,1043
4,19,0,297.9134459503841,165.6925368175676,1088
5,0,0,107.9192824470744,67.48346805555498,248
