# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.53052622650345,13.90266462196121,706
0,1,0,123.6952611315606,30.09406615094748,905
0,2,0,132.8598903508964,21.45276676059589,948
0,3,0,151.878281258777,22.89057400395999,1131
0,4,0,161.0287124057882,24.72052190616399,1193
0,5,0,169.9911316560764,25.01954712909354,1297
0,6,0,173.5730756278811,25.59237777435396,1317
0,7,0,184.8783365708221,27.11096879916461,1433
0,8,0,185.738705250223,27.75161436671123,1423
0,9,0,187.9436876409034,27.30631360538487,1461
0,10,0,192.403273320281,60.30026283637151,1475
0,11,0,186.6439979769612,27.08838743122271,1462
0,12,0,191.2520900750721,27.94518296558249,1500
0,13,0,189.8836136261218,27.50795795199153,1506
0,14,0,188.579264827642,26.45398695258898,1516
0,15,0,186.3411911166285,26.317912149492,1543
0,16,0,183.2974535481067,25.38045354854696,1507
0,17,0,192.4497518252195,27.01550470317867,1561
0,18,0,176.0760015443769,24.25252839080428,1457
0,19,0,140.4505635307754,19.03693108091066,1175
1,0,0,118.9998978146353,17.49447535638524,895
1,1,0,145.0202434948599,21.79120100781601,1068
1,2,0,163.5480529974454,25.08599794919203,1197
1,3,0,181.8916232991959,27.95939821673525,1336
1,4,0,192.2682881914934,28.79655060969869,1432
1,5,0,212.100581303706,84.54450582176531,1535
1,6,0,216.1215438449282,31.89531379220298,1649
1,7,0,234.1335174765027,34.5767437075319,1787
1,8,0,225.8511832761507,32.99400828811814,1736
1,9,0,247.9676004993092,36.51850797180303,1899
1,10,0,236.9672400860588,73.45484785528019,1814
1,11,0,236.5119995512611,34.71848946888662,1844
1,12,0,243.8007049678376,105.3515180272291,1858
1,13,0,239.1694784089042,77.64034705683051,1858
1,14,0,233.9545577827294,50.10726319388409,1872
1,15,0,255.7861771805527,42.73477444303182,2025
1,16,0,250.1165601135792,35.51463154255565,2005
1,17,0,244.006314093843,39.57268352096102,1992
1,18,0,241.252844675844,33.25828060314407,1986
1,19,0,190.2562953006646,26.63480376632363,1564
2,0,0,136.3952536784366,20.96540819724399,997
2,1,0,158.9988275460665,24.12183328862152,1166
2,2,0,197.4275737123312,55.22088613781116,1420
2,3,0,253.849422995278,708.8244358058863,1596
2,4,0,235.1120070869064,34.8947337656026,1765
2,5,0,240.6921339341492,35.3547066212109,1837
2,6,0,257.3913551309271,37.61722198310019,1970
2,7,0,260.759882868675,37.76772320950488,2003
2,8,0,285.9744492540561,92.63487885715095,2129
2,9,0,254.9723264149427,38.67892091114037,1946
2,10,0,275.3229251598756,86.23142348337973,2108
2,11,0,276.2895646515674,60.60553643031326,2111
2,12,0,262.5662121569474,36.56147344377484,2103
2,13,0,278.7102537321928,40.20281820510586,2202
2,14,0,285.964573339403,61.09201367163627,2223
2,15,0,301.468768874948,203.4450078774254,2284
2,16,0,283.3310914248376,82.55154215182729,2239
2,17,0,280.2322452645913,53.54284866826009,2262
2,18,0,275.6766654205566,86.26242174395404,2196
2,19,0,206.909343115351,28.02221595065624,1729
3,0,0,149.1937560756978,22.54460546738823,1102
3,1,0,179.8674568797258,27.12309091965425,1333
3,2,0,209.7398059344576,31.2083900665211,1560
3,3,0,230.1010417164331,35.26853041067684,1695
3,4,0,258.9932116717077,39.78291224634994,1909
3,5,0,273.9120055391627,40.93218384491292,2048
3,6,0,274.6055037739873,41.06132980012227,2063
3,7,0,285.9063790074011,41.84715963178675,2177
3,8,0,286.8697183303038,41.54233948867587,2220
3,9,0,292.4585019015475,42.9375196754203,2253
3,10,0,294.7900989706707,43.08263103912303,2287
3,11,0,286.9992416065256,41.8662069151934,2236
3,12,0,290.8145223349242,43.24286209727257,2319
3,13,0,309.3593118930706,240.8889804362741,2327
3,14,0,309.878744375365,88.99951337020373,2428
3,15,0,298.5743345226259,44.83540551861848,2390
3,16,0,302.7318951968686,55.77846389757251,2417
3,17,0,293.7012017919462,39.86382323413994,2431
3,18,0,280.817486029079,38.76480882984536,2308
3,19,0,232.5108756239974,44.43549245536373,1888
4,0,0,161.9907621256171,26.57611590787633,1185
4,1,0,205.1268176856675,104.0365804928089,1433
4,2,0,225.3316243394507,34.3989676784553,1653
4,3,0,245.8637735274262,36.98278294145619,1824
4,4,0,270.1418206855217,41.31244188922943,1994
4,5,0,275.949200369774,40.49048780638896,2090
4,6,0,296.3196188030331,44.46453139275324,2228
4,7,0,294.873390882269,53.3440662928185,2215
4,8,0,299.309550711823,43.42978991440097,2318
4,9,0,340.5231352644961,990.7334465424061,2384
4,10,0,304.1577426410227,44.76571270156499,2357
4,11,0,316.2130225608119,355.2731041116965,2315
4,12,0,317.7620584652676,109.072106654671,2431
4,13,0,297.7104704084691,90.93483705663849,2304
4,14,0,293.1755647141363,42.91469251733994,2334
4,15,0,293.6961345868498,41.7024676389367,2366
4,16,0,298.7480589188222,78.47910477369543,2403
4,17,0,303.596711128636,42.57971564270292,2479
4,18,0,317.6919621133578,911.7255495431083,2372
4,19,0,243.4973767565069,189.684314244309,1933
5,0,0,173.5157381857676,28.84211565247039,1263
5,1,0,192.5299129373229,28.7323098746825,1434
5,2,0,235.0777367527373,41.15687881328381,1761
5,3,0,257.1588234437768,39.15254242954138,1905
5,4,0,286.3578797282676,66.11706850327036,2118
5,5,0,306.5582608366803,45.99451725641639,2289
5,6,0,322.862111199564,601.2890862389538,2276
5,7,0,310.0693659518278,45.93258102952761,2356
5,8,0,306.5643702759176,43.80712393578759,2383
5,9,0,304.5240331619202,44.60022317747483,2353
5,10,0,298.1377470301956,43.1166905893305,2332
5,11,0,300.1670272907214,43.41195545826114,2365
5,12,0,303.4020416459434,49.40532572074242,2387
5,13,0,306.4468516520036,43.09350998790377,2449
5,14,0,292.5179772110244,41.43341240037064,2333
5,15,0,304.130414564421,45.81681619619457,2464
5,16,0,293.7483696243317,40.52632567420393,2406
5,17,0,300.4736195225914,42.5352844556808,2439
5,18,0,294.2079437363528,41.06280519229916,2422
5,19,0,222.4390757131061,30.50487153603737,1846
6,0,0,166.3815567094963,24.7978621298391,1240
6,1,0,224.0574988631854,77.20870319889349,1585
6,2,0,231.7464980256568,35.07866538722818,1718
6,3,0,271.9449073709894,40.67515702166441,2027
6,4,0,283.289553902103,42.762000924936,2120
6,5,0,302.7097957088903,47.08601327089106,2264
6,6,0,314.421394914398,174.1842185721457,2309
6,7,0,307.9399608700086,57.0611908667659,2320
6,8,0,308.3465002797375,47.55149451810979,2360
6,9,0,315.8264494764458,65.85859581973061,2420
6,10,0,324.3150127352984,150.1918340202429,2429
6,11,0,306.0603127044786,46.06385706675248,2403
6,12,0,314.2730266860794,44.96012127636553,2487
6,13,0,298.7896012967718,42.03288406165886,2405
6,14,0,312.2082069524033,43.81743882894076,2506
6,15,0,309.3604455020882,43.96919944671193,2476
6,16,0,312.3805482521298,76.76576496225887,2481
6,17,0,295.7035425966268,41.10840907130758,2430
6,18,0,286.2156187397387,39.36443096014428,2351
6,19,0,233.3446837252851,86.59306952499738,1886
7,0,0,177.9058032486551,60.31820964878012,1273
7,1,0,219.9643390369896,56.96972905358942,1565
7,2,0,231.5809459734338,34.43470653000329,1731
7,3,0,268.8471744402535,41.66018745384018,1990
7,4,0,281.5100180469337,41.57380193816835,2118
7,5,0,282.107988026467,40.7530823791741,2160
7,6,0,301.5630754270763,44.46755538334959,2308
7,7,0,325.6901005084787,47.9583768334534,2484
7,8,0,307.6899144598167,44.76352997487461,2363
7,9,0,308.4708667655339,44.9001333850638,2395
7,10,0,321.2096119530061,48.1486830860453,2480
7,11,0,330.7861314794674,591.6874104256306,2424
7,12,0,318.0305697844551,45.09369346404423,2533
7,13,0,309.7234780166755,43.98823666983947,2472
7,14,0,298.0300464140417,41.25975440771614,2417
7,15,0,307.641887300441,51.9137264975638,2462
7,16,0,313.440713786128,51.85323897160713,2517
7,17,0,298.3686049783716,41.31337405852115,2445
7,18,0,281.5135191635348,42.73670010698377,2309
7,19,0,229.809975591629,56.57642997999474,1874
8,0,0,165.0192535971297,24.63108298454684,1229
8,1,0,209.7667410754064,40.72759517288657,1523
8,2,0,241.6979321235167,36.543086442614,1778
8,3,0,269.697197641564,91.19327981186392,1983
8,4,0,282.1764475730548,42.99519677657485,2085
8,5,0,290.0680852567679,43.81437337186083,2163
8,6,0,313.613525424252,107.6061289553096,2296
8,7,0,312.7548100650599,46.54631929927874,2376
8,8,0,311.5324313648509,45.97774944057386,2374
8,9,0,333.1160416732723,125.060466162869,2501
8,10,0,316.4390949776246,61.10995690426558,2466
8,11,0,324.4886178004482,46.40124134888344,2545
8,12,0,314.7893025316143,57.94586450742049,2493
8,13,0,300.0214796531909,41.97183270821104,2409
8,14,0,305.6271272017427,42.94657341320754,2467
8,15,0,311.5806076580324,69.91246681388247,2455
8,16,0,315.2202187415323,404.453901041553,2393
8,17,0,301.7405759667248,42.23842462783117,2459
8,18,0,281.2961076030073,39.24669014157784,2303
8,19,0,224.868100520061,30.41024496891684,1889
9,0,0,182.4460309731894,204.7834764114068,1231
9,1,0,207.7833638229085,31.66625756090118,1524
9,2,0,237.9360559549949,72.46312874970523,1715
9,3,0,274.0161515508908,42.20210592333319,2021
9,4,0,276.9631923598873,41.2693806520985,2072
9,5,0,312.6468640111815,273.8485845349539,2233
9,6,0,303.1081728803851,45.4311194279856,2295
