# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.08730529412475,10.9328932450286,775
0,1,0,94.64154944509112,11.99101530461318,876
0,2,0,140.0628728173407,118.4954548976155,1174
0,3,0,120.4486603048624,15.8612997660245,1110
0,4,0,148.2429508877069,192.102131155326,1264
0,5,0,139.4121602256664,17.15828259381586,1309
0,6,0,152.7235616614624,19.05420081190854,1414
0,7,0,150.8685671261505,29.75900596889205,1386
0,8,0,157.5953490308024,46.53389372554114,1458
0,9,0,152.407348336208,25.60589154364256,1429
0,10,0,152.1997054190406,44.38610439721418,1419
0,11,0,146.6040330697046,17.76961295093977,1411
0,12,0,157.2714920817599,21.35123790295405,1470
0,13,0,143.8385154423561,17.13488079018828,1395
0,14,0,144.9488788559777,17.08164408655746,1415
0,15,0,151.9147692406371,18.4535912493234,1467
0,16,0,140.5558070164738,16.66336062448324,1389
0,17,0,140.8436442563736,15.92231835212809,1406
0,18,0,119.098724061815,14.22229160712441,1158
0,19,0,92.97210140596754,10.95873451729579,920
1,0,0,98.54485926425198,12.21937586736919,906
1,1,0,122.4115514568759,15.60893554088726,1118
1,2,0,145.7889229650935,34.80094554282191,1331
1,3,0,157.4491923167908,23.23461646667361,1451
1,4,0,170.5773216160276,21.42485868462368,1568
1,5,0,191.5716875146611,23.64172019739992,1792
1,6,0,181.4923536279967,22.59472907652886,1676
1,7,0,184.0088043906093,22.36546124794939,1730
1,8,0,191.0549906945775,23.45539623844204,1806
1,9,0,186.2518347780898,22.49227546920606,1766
1,10,0,194.7524842458878,35.14039294111729,1808
1,11,0,185.5351896669107,22.47270905020498,1773
1,12,0,189.5528693435274,22.86272760683422,1819
1,13,0,191.2481737581276,22.85721782752604,1850
1,14,0,182.357226832162,21.80403517414023,1758
1,15,0,193.214579900711,23.23702719937312,1870
1,16,0,191.5973211612864,22.90293368623315,1851
1,17,0,179.8707134797592,45.99316628778406,1693
1,18,0,194.550083828809,1517.55966045652,1518
1,19,0,125.9927868503643,40.7109986427736,1211
2,0,0,115.8437479549864,14.16662180499821,1075
2,1,0,152.4351330640547,19.14701505665863,1395
2,2,0,169.4068842350141,20.6599428307316,1576
2,3,0,194.3448264419515,29.52181951574799,1773
2,4,0,220.3336485659119,140.5367320864289,1925
2,5,0,204.5830348340945,49.02548203283136,1891
2,6,0,208.4782983165135,26.32330009245592,1941
2,7,0,221.5552729870249,33.32630968200188,2031
2,8,0,223.79473844957,192.0391301142604,1995
2,9,0,213.6465419880459,25.94028059994992,2019
2,10,0,220.849271300259,26.64682994795444,2111
2,11,0,229.1360862245345,115.0089030537834,2064
2,12,0,218.6153635055089,26.97324606616278,2089
2,13,0,249.5757409937817,558.6059609029535,2110
2,14,0,218.6773879299824,26.89867383436628,2092
2,15,0,219.1626004821687,26.14957863338232,2134
2,16,0,235.5139891201186,330.1326880583949,2113
2,17,0,201.7092947166074,23.5165127668235,1994
2,18,0,187.3994887534166,55.89049035443639,1776
2,19,0,133.9122708922796,15.8404655805924,1331
3,0,0,127.7300272396499,16.38688800804958,1171
3,1,0,166.0371125157936,26.07314525534839,1486
3,2,0,190.2776733779606,25.86996576738737,1739
3,3,0,212.1096469344996,26.4208218685045,1963
3,4,0,224.0099154537554,28.29249332243173,2049
3,5,0,234.6479211758992,160.1123759234411,2049
3,6,0,224.7033515714969,32.2296447880887,2119
3,7,0,230.3066478852846,28.55207742001939,2149
3,8,0,243.79117911945,30.09831031746166,2289
3,9,0,237.7363558057438,28.49894925571871,2275
3,10,0,237.888016028827,28.94983979870381,2277
3,11,0,236.1366721275545,28.44411498901166,2255
3,12,0,279.2446034182128,757.0136743600881,2328
3,13,0,243.5092550427474,36.78753524568747,2316
3,14,0,241.1111312446678,28.70416032676011,2345
3,15,0,226.2858029569946,27.59995202655967,2182
3,16,0,242.2737519375104,29.496110737582,2347
3,17,0,221.5717253898031,26.31303336983644,2164
3,18,0,194.9782168520772,24.31949195673017,1902
3,19,0,144.6029978413568,16.71123217788563,1437
4,0,0,140.6135107369197,17.83252082614414,1285
4,1,0,162.5202321166764,20.1698720848137,1503
4,2,0,206.1164263266974,32.81894116467094,1879
4,3,0,234.0838522486474,79.18402873454679,2010
4,4,0,228.0693288536369,49.81835738816095,2081
4,5,0,249.9763358789395,393.490749789883,2170
4,6,0,238.9989550904166,29.64182857675953,2235
4,7,0,231.7668444326453,28.11894306226078,2199
4,8,0,234.7164967937966,29.22984770051433,2199
4,9,0,240.8961902015458,50.41573976090856,2265
4,10,0,246.4312483856227,49.06533333393129,2296
4,11,0,252.7396456131988,41.77862458365158,2383
4,12,0,230.7411312287184,30.55896311715691,2194
4,13,0,242.8715391876061,29.0003750905916,2350
4,14,0,253.3836174932424,29.84635346134705,2448
4,15,0,245.3731929772765,29.59383241695048,2380
4,16,0,243.0829574863658,70.46783341269094,2295
4,17,0,216.5222913747218,25.17364519504816,2120
4,18,0,200.4315319167427,63.81451927924581,1898
4,19,0,156.0172911294149,24.40065782330129,1506
5,0,0,138.8154629144123,19.40138763062664,1290
5,1,0,171.0705304379134,45.92769834039716,1531
5,2,0,206.5921316279871,57.25976868484901,1853
5,3,0,228.4474683693979,31.07182549239829,2073
5,4,0,252.6804873567328,312.8972694978802,2173
5,5,0,243.6530026796468,30.28550858989855,2269
5,6,0,243.5023110069108,29.85278651284695,2276
5,7,0,248.0897625427539,30.92679462850638,2302
5,8,0,257.3435999514371,31.66867706484527,2427
5,9,0,289.2965150268012,884.884494445632,2430
5,10,0,248.8431833870111,30.30147145450263,2365
5,11,0,248.0875592453976,30.17290838061177,2356
5,12,0,242.5317826713952,29.00368286175892,2328
5,13,0,245.1216232680569,29.14426673757801,2372
5,14,0,253.0239089210222,30.44296635680206,2430
5,15,0,258.8672235891491,88.37232872802238,2425
5,16,0,243.1710731800515,28.99423001058021,2378
5,17,0,246.8350348319358,153.2212771330383,2291
5,18,0,229.2607946128004,718.9406365358909,1953
5,19,0,165.2013427935054,19.76593848819447,1609
6,0,0,147.1333444310812,18.57493119268558,1350
6,1,0,184.589297109372,25.22098452965468,1683
6,2,0,200.9232362439211,25.91825083507065,1840
6,3,0,246.580724158697,143.6632756241979,2132
6,4,0,238.3207075294984,29.09486194153134,2226
6,5,0,245.1463290189075,29.8486720696382,2307
6,6,0,267.3435235764283,33.88876547824061,2457
6,7,0,247.7338443412424,30.23140938781951,2337
6,8,0,258.0074932451423,31.41000875677366,2440
