# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.3354998064086,5.907886251206897,667
0,1,0,96.15994046982864,396.1362771581993,896
0,2,0,92.7599696378615,9.989852578342479,1061
0,3,0,93.7230851298535,9.44795254636016,1122
0,4,0,104.2749532567418,28.8901257673743,1193
0,5,0,102.0931626703366,9.609234450992329,1254
0,6,0,107.5329775983233,10.58011886507358,1307
0,7,0,108.6136983494348,31.71103213120746,1302
0,8,0,105.8379393616444,9.978711470907335,1322
0,9,0,112.318300747837,20.45044847278204,1369
0,10,0,110.6404994578824,10.62459366585839,1380
0,11,0,115.5006153679823,11.09570453116239,1440
0,12,0,113.9720701217156,21.92343955489565,1410
0,13,0,123.3270753500459,11.91254977783673,1559
0,14,0,120.1446724733929,79.79197335329926,1414
0,15,0,113.1394391782155,10.51352509756365,1460
0,16,0,121.5748838416644,11.90389975978222,1544
0,17,0,119.0184632393547,11.34035233327616,1563
0,18,0,128.2527406654592,12.12238825375392,1646
0,19,0,114.1613871796805,10.62817471727,1498
1,0,0,82.55360832285797,43.59056240464567,890
1,1,0,92.52895417692167,11.37485286022024,1071
1,2,0,114.7574055429097,147.9232851729628,1225
1,3,0,121.7570290776528,11.8811182793413,1475
1,4,0,130.014761680614,12.72861032710773,1573
1,5,0,127.6855600616251,12.44356277414259,1545
1,6,0,133.8938073664409,13.11137164254842,1646
1,7,0,143.6009291042178,16.20303692409974,1738
1,8,0,155.8575499968592,304.262678364123,1718
1,9,0,143.409805136868,13.90167613349704,1768
1,10,0,144.7567344420915,13.63886215857586,1826
1,11,0,147.7122030645892,27.33824747992366,1804
1,12,0,144.7957533591639,14.0636830872788,1825
1,13,0,147.559121804618,13.70213455571497,1894
1,14,0,148.5568056092062,13.80022221806101,1908
1,15,0,144.1987004999466,13.85499588876423,1853
1,16,0,153.6030000872335,24.53714020502556,1960
1,17,0,164.4101466198985,15.94465791594466,2109
1,18,0,168.305938538725,26.30990896752029,2199
1,19,0,145.9003488534927,28.80443305017307,1867
2,0,0,87.31609092867662,8.851727476440931,1015
2,1,0,124.3854953268078,416.6494059603336,1221
2,2,0,125.425854456695,12.20822167126844,1501
2,3,0,142.2224954068322,14.26786881415882,1688
2,4,0,165.3387637237302,503.594598071738,1729
2,5,0,148.1011072076267,14.74555692674232,1786
2,6,0,153.6681322483074,16.07623453050582,1875
2,7,0,175.3413403846633,227.4065343361403,1931
2,8,0,162.6418712488631,15.89294413246038,2001
2,9,0,167.6324364154005,15.96519531257598,2090
2,10,0,171.8081852160942,16.52473914957057,2147
2,11,0,178.4208571270865,225.7643139400902,2098
2,12,0,165.1476092306908,15.2713251018054,2121
2,13,0,164.1965846909424,15.65185138858158,2095
2,14,0,168.4380491804945,15.34217140604753,2176
2,15,0,175.1745990951738,22.37132878394933,2245
2,16,0,171.0475076257391,15.86488886086797,2223
2,17,0,176.8893607713624,16.02244753920661,2309
2,18,0,178.7804023366128,16.62764557126226,2324
2,19,0,159.6690981409593,18.76444250955513,2045
3,0,0,92.41927987505541,9.296969556825724,1088
3,1,0,108.7002531502783,10.65046412045075,1306
3,2,0,138.3472981332225,25.50588596563525,1606
3,3,0,156.8969145840563,25.73690130807655,1836
3,4,0,157.6209726659225,16.54039927923845,1883
3,5,0,169.563357249942,16.69774413638846,2063
3,6,0,163.7570691461194,16.5214404257436,1976
3,7,0,194.6411848897292,421.8246265098624,2134
3,8,0,168.1198872700534,15.53961556025331,2120
3,9,0,175.8592920512047,63.7451926213331,2108
3,10,0,176.5086978680783,16.39373964094748,2262
3,11,0,182.4554196816251,17.65661426258354,2276
3,12,0,179.7288992317214,17.41357976706201,2262
3,13,0,174.0237483410957,16.42746856379951,2222
3,14,0,181.4969814136177,17.31640211769687,2325
3,15,0,208.1379933455111,155.4027024641902,2448
3,16,0,186.8039781715796,25.06949102067866,2379
3,17,0,184.6619057899885,17.42063370103079,2388
3,18,0,183.4462629588435,16.65813502510911,2418
3,19,0,172.3557146307254,156.8923905229122,2146
4,0,0,97.94031292908275,11.46349737139111,1123
4,1,0,121.7916133567291,15.15798576040158,1409
4,2,0,144.6580887911277,14.24879695962096,1729
4,3,0,168.6740486252901,17.35680713633703,1999
4,4,0,177.3773332148534,18.05402907702969,2103
4,5,0,188.5047807397588,185.150368865881,2122
4,6,0,177.3373224308084,17.45964148849977,2162
4,7,0,204.3614147292456,270.7315645523944,2211
4,8,0,179.4671476190939,17.54148706318528,2224
4,9,0,187.0715888496698,18.72797652180904,2271
4,10,0,181.5612994865757,17.72913433997626,2272
4,11,0,169.9009926838604,16.52778113457448,2133
4,12,0,185.1506914919739,17.44577159892521,2357
4,13,0,184.0132142724842,18.2280600747379,2301
4,14,0,183.2388295265101,17.63747911494579,2351
4,15,0,204.9256536843771,530.4997823114846,2343
4,16,0,186.1547630206498,22.15684885538215,2353
4,17,0,191.0241914039615,18.09470587010321,2479
4,18,0,180.5790911029408,16.51594372702618,2395
4,19,0,166.4485141564686,16.21659026905943,2150
5,0,0,95.67921629821065,9.883476207033503,1129
5,1,0,125.0176910928837,12.51192254488729,1483
5,2,0,152.3443508329965,15.68346415171593,1785
5,3,0,158.620378217141,15.54613812037545,1896
5,4,0,182.2034092833803,201.3683912839758,2050
5,5,0,184.3667858085567,54.21819926503498,2149
5,6,0,185.3103686097509,88.76051872378596,2127
5,7,0,185.5840420139264,18.1665924730471,2273
5,8,0,182.3822866414242,17.55446350289547,2253
5,9,0,194.0511544125477,201.2604527496747,2228
5,10,0,179.2301134539143,17.57363307612215,2236
5,11,0,195.8544371360801,260.9085961501824,2279
5,12,0,181.4852680798827,17.4960729310702,2281
5,13,0,183.2519837703337,18.33357883331117,2342
5,14,0,189.4762251194371,67.27906869778637,2340
5,15,0,203.3435125959415,274.6023926705267,2418
5,16,0,203.4064115474791,278.6183928483941,2459
5,17,0,207.3483948962759,338.5149149156504,2474
5,18,0,189.004178108096,70.86915408672802,2354
5,19,0,156.3080719224999,14.79047744599956,2047
6,0,0,96.58263578332571,9.635440428026909,1145
6,1,0,126.2678067913477,12.56217710098825,1500
6,2,0,146.1588353262669,14.72115314297093,1744
6,3,0,167.9269684625371,18.73981758610927,1995
6,4,0,170.4816170394042,16.88611917410488,2063
6,5,0,182.7403474894278,17.98459434683353,2217
6,6,0,184.8725616844532,26.3829746229652,2217
6,7,0,181.5510413940195,43.29024824539161,2167
6,8,0,181.0644706284961,18.13397492040454,2204
6,9,0,183.2047497620923,17.6087045267061,2273
6,10,0,201.4354765995391,331.8510181342054,2288
6,11,0,185.9975878542794,17.87673217160522,2329
6,12,0,189.64311340976,18.34195373471297,2383
6,13,0,182.9053284483614,17.02344891565251,2350
6,14,0,184.7653500082149,17.7118449618903,2347
6,15,0,181.3147648048762,16.32063785381316,2364
6,16,0,188.2775077858388,17.48696597866419,2439
6,17,0,180.6652424651648,16.27332528316527,2394
6,18,0,192.614152564612,18.92747109345698,2472
6,19,0,153.420860817983,13.99142079534066,2027
7,0,0,107.3410770029439,32.01496600132879,1200
7,1,0,127.4318608874492,12.50106812422918,1527
7,2,0,156.2031418525691,78.01755977664229,1767
7,3,0,168.6070340401746,18.08883995898528,1995
7,4,0,177.992893305707,18.42370599443531,2108
7,5,0,177.3960181625843,17.29564442184859,2156
7,6,0,182.8618741722887,19.73021735454407,2220
7,7,0,194.2743572749628,19.50002649874427,2363
7,8,0,181.4530458320468,16.95252752906102,2270
7,9,0,183.04849732182,25.53945874161347,2276
7,10,0,175.110254178211,17.3572849580548,2188
7,11,0,181.8040431529145,17.00063455297528,2321
7,12,0,184.2016815388855,17.68569646032912,2334
7,13,0,183.1132178122413,17.12488832962266,2347
7,14,0,194.523165545027,238.508870543219,2272
7,15,0,183.365405873423,17.3545101012314,2352
7,16,0,195.9483744427821,112.8633024986688,2391
7,17,0,179.9721508550704,16.09911817330775,2381
7,18,0,182.4223887932972,16.43438801629691,2405
7,19,0,160.4201834392699,14.70261314919318,2105
8,0,0,103.6651417398536,16.04881633330853,1214
8,1,0,138.1935234274918,189.4908383401865,1497
8,2,0,153.8777194665954,104.2277579409905,1734
8,3,0,181.2849276866923,317.3058001103934,1965
8,4,0,175.8247948061406,16.88938929275665,2146
8,5,0,190.1951715606888,164.1709702524712,2159
8,6,0,188.4720033021632,206.6502093670878,2126
8,7,0,181.2511599879221,17.26480189736727,2245
8,8,0,177.3638129024106,16.69048431667854,2212
8,9,0,181.8283095169263,17.72459200391424,2255
8,10,0,192.341357768992,18.31343577663583,2410
8,11,0,198.8532039181518,122.8400589306554,2345
8,12,0,188.5494058379081,211.8442452714891,2237
8,13,0,224.0630817095407,603.2857868465956,2402
8,14,0,206.3244473196341,206.699222720497,2442
8,15,0,181.8208788635125,19.33506489743829,2313
8,16,0,195.0797987136144,168.848619397171,2362
8,17,0,187.2671976559635,19.61828961343763,2412
8,18,0,189.2445249934013,17.43634850214092,2466
8,19,0,166.8360431016998,68.00630056750123,2128
9,0,0,102.5162496913022,10.89998791949368,1172
9,1,0,137.2705211129982,30.64947800892443,1572
9,2,0,158.3371245295927,17.27204285828486,1844
9,3,0,165.3440703002782,25.41750853814249,1929
9,4,0,192.9296717259172,302.8938805783976,2073
9,5,0,171.928908590273,17.56256704660769,2083
9,6,0,181.8525037369325,18.44127108704308,2189
9,7,0,182.2070014329736,39.06843018716936,2174
9,8,0,183.1321093479107,17.50631884998399,2281
9,9,0,185.1527776755721,17.62379223774381,2327
9,10,0,185.9502960901299,18.6764024521962,2326
9,11,0,181.6235088227434,17.47384243687671,2285
9,12,0,184.1078910046387,17.27926655503583,2326
9,13,0,188.4796107354653,18.13582740434686,2400
9,14,0,190.8410339424025,43.14228880013944,2373
9,15,0,176.853493594363,16.5156436573662,2294
9,16,0,195.9760845571763,125.1485830615782,2413
9,17,0,207.9127805710835,176.7103603915612,2517
9,18,0,178.7708524427016,16.16080843759023,2348
9,19,0,162.9453745171886,15.5605401050329,2136
10,0,0,102.3244885648619,10.03767259664622,1227
10,1,0,122.8406016090635,11.86532902397944,1482
10,2,0,142.5672988142115,14.48804962353769,1688
10,3,0,162.3137855341701,16.10925811370324,1960
10,4,0,176.3829826311239,20.18289964495818,2068
10,5,0,186.2561253004697,23.09759450722744,2226
10,6,0,179.9448132066473,17.61796330785612,2207
10,7,0,194.6178031837878,74.58897042319214,2283
10,8,0,182.532531606051,18.02445699802404,2254
10,9,0,183.2003992258103,17.27996364141888,2298
10,10,0,192.9771857401901,65.51167878892711,2343
10,11,0,183.1794545253932,17.27102261779777,2330
10,12,0,197.5243014627891,169.7308625958577,2359
10,13,0,182.4144749330668,17.46203933470319,2315
10,14,0,178.7846423890925,16.56337942648289,2319
10,15,0,188.1477445555299,54.36876518387236,2358
10,16,0,192.5634527476489,21.85111529136738,2432
10,17,0,187.425021136401,17.25909580815568,2461
10,18,0,197.9831244267631,182.0260695181805,2385
10,19,0,152.4864835219436,14.39102688643552,1990
11,0,0,95.39258764426162,10.35061192567721,1121
11,1,0,124.8566163212505,12.75835601008022,1485
11,2,0,149.1453043185916,14.52750817180332,1791
11,3,0,163.4157368825299,15.54565888061477,1992
11,4,0,186.791950731529,111.5503935589918,2112
11,5,0,184.5782616083879,93.5498690871858,2148
11,6,0,177.1413505894714,17.03355474100255,2171
11,7,0,178.1059199305867,18.16956743541135,2187
11,8,0,188.3720470237825,19.01141264057048,2288
11,9,0,186.9772714870746,17.65960662190633,2350
11,10,0,178.0306634706726,17.65975444540408,2205
11,11,0,182.8650006048192,17.6460948368605,2301
11,12,0,201.9946349996122,268.3331932185187,2302
11,13,0,182.6369179477189,17.33092404624721,2318
11,14,0,182.4131527937373,16.79619777536812,2366
11,15,0,178.551861231162,16.42636084283934,2326
11,16,0,189.9695135935016,17.59348147124309,2481
11,17,0,192.3792562977111,17.78418105543155,2510
11,18,0,188.902442546877,22.07522559739506,2406
11,19,0,158.576304969171,14.82087666523825,2076
12,0,0,105.7857474973596,83.88133296095069,1145
12,1,0,131.2489812659741,13.04054289784507,1565
12,2,0,152.0975074647015,15.19878643115541,1807
12,3,0,159.0347186208084,15.69710767018675,1912
12,4,0,183.6966270173182,63.19651473129223,2134
12,5,0,178.87417810854,31.94433002272089,2147
12,6,0,182.1444494884664,18.31002803951469,2197
12,7,0,193.434192197589,110.8327258108251,2245
12,8,0,188.088122033293,17.99156526683379,2329
12,9,0,187.7786853124305,39.8188355596183,2267
12,10,0,196.5758583445748,39.83250863803851,2392
12,11,0,182.5453391002864,17.36113033835999,2293
12,12,0,185.0839609714989,17.30510988077797,2355
12,13,0,175.9938008641327,16.00575256521325,2283
12,14,0,205.5032382366207,289.3942325047743,2423
12,15,0,199.5419860551317,182.214176049367,2400
12,16,0,196.1446017991722,122.2426108320719,2377
12,17,0,202.3245160920908,220.7007038562228,2482
12,18,0,191.9024697372236,19.52889599717659,2483
12,19,0,157.2207846324386,14.85287606178003,2059
13,0,0,96.54882083915932,10.36479638144059,1129
13,1,0,126.0415272490057,13.10310193307498,1508
13,2,0,150.5071433084829,15.33813114615244,1768
13,3,0,158.1241517439445,15.13261722011418,1930
13,4,0,171.7775644514619,31.79170140861997,1974
13,5,0,179.5314780751315,17.93744289772169,2169
13,6,0,176.5498226260148,16.9120702860596,2182
13,7,0,174.7386498038492,16.54872309117732,2166
13,8,0,193.4152974634787,29.83298040305533,2334
13,9,0,187.8821672034914,18.60135016580022,2328
13,10,0,182.8129407604885,17.3295671430393,2314
13,11,0,190.376592208831,19.02253187243688,2361
13,12,0,179.8307483586055,17.19454528046075,2275
13,13,0,182.4752312398856,17.01120629118572,2367
13,14,0,183.9770412657802,18.29028034487435,2348
13,15,0,197.2942920273878,227.3657224103881,2353
13,16,0,200.1824513605957,398.3134155263692,2362
13,17,0,185.462793025076,17.73331538494317,2400
13,18,0,183.1042987838691,16.57935130438837,2435
13,19,0,166.174623816213,17.20262498783206,2137
14,0,0,102.7176704584492,10.29978863211309,1218
14,1,0,118.1506557148945,11.52489873557445,1415
14,2,0,141.2468166489424,14.03391424763055,1680
14,3,0,162.3225381982067,17.73229159451633,1906
14,4,0,168.3493336447615,16.85513016344401,2036
14,5,0,190.3909916482781,345.1688502789894,2067
14,6,0,186.3673826964036,103.6919349478098,2160
14,7,0,184.5355200833786,93.06051223949623,2196
14,8,0,174.3432350533257,16.66257746346631,2159
14,9,0,182.1748814263051,17.79037968468541,2273
14,10,0,183.0420484170707,32.82109375491617,2239
14,11,0,197.5013072228553,59.80509591104653,2383
14,12,0,217.5838313102327,972.4654357065652,2337
14,13,0,178.8845699332206,16.53955224475773,2290
14,14,0,186.3424382878272,19.58751965918189,2364
14,15,0,181.6738000509646,17.00861372283173,2351
14,16,0,186.7534484399264,31.35669011945891,2362
14,17,0,191.0455105461726,24.21354815141698,2456
14,18,0,179.5907072669262,15.98994495174656,2402
14,19,0,177.1484734810677,141.7598608580456,2153
15,0,0,93.81310880339738,9.023796119484429,1139
15,1,0,122.0324268829414,12.38525866661719,1432
15,2,0,147.1681392249394,14.99254154034963,1746
15,3,0,159.6852933959544,15.44374885220149,1927
15,4,0,171.2418885795436,52.09621452126903,1996
15,5,0,170.669215757375,16.59335546541068,2071
15,6,0,171.6215579031621,16.96611173832608,2080
15,7,0,177.7937274573127,20.26112251547144,2149
15,8,0,186.4776806177584,68.40649003833273,2193
15,9,0,186.561056499565,132.5615272495845,2174
15,10,0,170.2984324353585,16.54037582553025,2127
15,11,0,187.7444072682513,18.17742485452446,2359
15,12,0,198.4310870117718,340.3374753931955,2306
15,13,0,189.797577530641,35.23390039521193,2364
15,14,0,191.1301686579439,22.66590730069488,2396
15,15,0,206.4191070952545,141.6072129288776,2435
15,16,0,183.5524368975198,16.63641685251442,2404
15,17,0,189.0690894675702,17.57670425899857,2453
15,18,0,187.4360434631006,17.92430957333999,2414
15,19,0,150.3358482889854,14.5506374566952,2007
16,0,0,92.87638534462251,9.473735740375156,1090
16,1,0,115.6011030559343,11.66286281234185,1375
16,2,0,135.7937776138764,13.44350726225489,1632
16,3,0,180.3522786267174,171.535670358977,1916
16,4,0,171.1254781335024,41.49895217406785,2025
16,5,0,166.7559490998885,16.51138906906755,2026
16,6,0,164.2584940225855,16.11796537529847,2006
16,7,0,163.416783778898,15.7282419632555,2011
16,8,0,170.402382337568,16.71794775678964,2099
16,9,0,179.8985997196855,24.99125393488209,2199
16,10,0,177.8627615199708,64.09317576429117,2140
16,11,0,174.4314551516287,16.89584602923077,2174
16,12,0,176.480126952617,16.40065966126371,2262
16,13,0,170.1165826106063,15.88012727118595,2187
16,14,0,174.6848253629121,16.53452856357318,2229
16,15,0,186.2915562061876,19.31537607801008,2387
16,16,0,182.8376751166675,16.86518114784839,2375
16,17,0,185.6128166331722,32.71794094499633,2362
16,18,0,191.8448084264089,174.7628226857204,2334
16,19,0,155.2882671195742,13.86638100169426,2067
17,0,0,83.21666059787368,7.958374576246801,1008
17,1,0,113.4794106932064,11.95721769998982,1318
17,2,0,125.7795246359978,21.66312537723454,1457
17,3,0,150.618158127419,118.0189787564464,1668
17,4,0,148.1089232172272,14.97920148197389,1759
17,5,0,156.5112504192184,18.45471758652718,1856
17,6,0,158.5256876176543,15.6946999463626,1929
17,7,0,161.688147732266,16.23447666892098,1955
17,8,0,159.2482381371128,15.26225216243365,1980
17,9,0,167.7285874354923,76.18627204201977,2007
17,10,0,168.0174989068584,20.1783217632519,2075
17,11,0,161.025772168968,16.08226129783215,1994
17,12,0,167.2695070542598,16.55889962982945,2086
17,13,0,162.4293275510764,14.69577072834511,2107
17,14,0,175.1171144867099,125.0991359513818,2126
17,15,0,172.4209571415652,16.08121425165771,2220
17,16,0,187.6333586831258,41.13710947071302,2376
17,17,0,173.3554359704878,16.4244468197473,2259
17,18,0,175.2676473443704,16.2528157124408,2297
17,19,0,156.532906554857,14.73201597970404,2027
18,0,0,68.81724865211301,6.937870491407912,822
18,1,0,96.90735441469202,10.03476074069432,1140
18,2,0,110.2774444383848,10.78346529429514,1322
18,3,0,119.8617565471625,11.37648179631236,1469
18,4,0,124.2626492568645,23.88304207008552,1474
18,5,0,135.2066121870924,13.4687095309605,1631
18,6,0,136.9861455050554,13.24945655848953,1669
18,7,0,132.7310818238508,12.74313091930557,1646
18,8,0,151.8428468488677,51.56761973070773,1814
18,9,0,155.6633665660225,64.59578237007507,1823
18,10,0,158.7948143930492,264.028237234435,1754
18,11,0,136.9308034178841,13.38018317283702,1715
18,12,0,144.6487270613931,13.70559881305671,1844
18,13,0,139.1598032020749,13.20468372254097,1769
18,14,0,151.5904516750889,14.49641222031828,1932
18,15,0,158.440543350015,14.06951656168097,2087
18,16,0,160.5538625298675,15.17754168651478,2077
18,17,0,163.6670389373295,14.94596932368589,2142
18,18,0,169.2426082721452,17.49212004587399,2172
18,19,0,151.373411540487,14.73055956104783,1960
19,0,0,54.77254957986296,5.476383476568755,646
19,1,0,74.16094169261197,7.520222682175471,876
19,2,0,83.66858160730328,8.124971058543442,1007
19,3,0,90.75313494150767,8.822963458981755,1086
19,4,0,115.5359195174554,168.5846929477357,1215
19,5,0,99.74789023854851,9.600478882114029,1214
19,6,0,106.6429335371241,10.44594005970248,1298
19,7,0,105.7872712711051,9.989176228227221,1315
19,8,0,106.9664523424044,10.4429852345238,1318
19,9,0,105.6139938917078,9.779232945272796,1348
19,10,0,104.3250450505007,10.18975645099367,1306
19,11,0,110.5368119724808,10.55667566912513,1382
19,12,0,106.8931510246694,9.908660790494352,1374
19,13,0,112.4859172265536,10.60306449682914,1435
19,14,0,127.637390212188,85.74334339612678,1451
19,15,0,114.942208897928,10.73820781916577,1489
19,16,0,118.4906263170912,12.13063491119939,1539
19,17,0,128.183759183336,157.2251384920577,1522
19,18,0,121.2013790146267,10.77280041936777,1609
19,19,0,107.7625495146805,9.854394886648343,1426
