# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.58133281263952,378.8982534419073,843
0,1,0,96.55883747827382,10.20192911672098,1085
0,2,0,117.063706910307,12.41266844990588,1292
0,3,0,119.2422516561704,12.17967554597754,1359
0,4,0,128.6511976410004,25.62723292307599,1406
0,5,0,135.3471396052971,68.43619049386523,1492
0,6,0,133.2501867075611,13.85407924175039,1522
0,7,0,125.463451288975,12.793059580506,1437
0,8,0,132.9503994316329,29.93451658059224,1492
0,9,0,138.2048583473362,70.45772651964978,1495
0,10,0,131.3769972706658,13.74556245300866,1498
0,11,0,137.5102941019857,14.66245393272337,1582
0,12,0,152.0285537026103,624.0901410455025,1471
0,13,0,151.0219398653669,346.000022985163,1547
0,14,0,139.1817632245071,28.4410642942304,1580
0,15,0,133.5930186352815,13.6651654629826,1550
0,16,0,138.4393570364737,13.74845827082708,1642
0,17,0,144.9959539248561,68.52651333862059,1596
0,18,0,148.0344543032035,15.24150661111187,1724
0,19,0,109.3407211269751,10.984460248969,1295
1,0,0,99.06028912991063,23.39643614579134,1037
1,1,0,131.0194795221383,50.25191439363363,1397
1,2,0,145.9875895909531,15.6218900215026,1630
1,3,0,156.7858016376304,16.48610102294796,1753
1,4,0,158.5405343019349,16.15494260468621,1815
1,5,0,168.0806117040327,18.03447775678426,1872
1,6,0,172.9579544953772,17.98110137093299,1949
1,7,0,167.8958089227006,17.00879466116682,1928
1,8,0,166.7782644050943,17.31762377056212,1914
1,9,0,173.1672273853152,18.35300710684955,1971
1,10,0,199.931618529625,505.8479732898664,2031
1,11,0,193.1135191762993,178.1407268726178,2005
1,12,0,176.6198429786454,18.65307802403277,2012
1,13,0,187.9842333108132,38.65320822732401,2126
1,14,0,188.1155350129471,19.56365263087412,2164
1,15,0,194.9697604549671,55.14480129118229,2218
1,16,0,187.8507555656396,39.8174697067962,2171
1,17,0,195.5626034718199,69.4182153990085,2208
1,18,0,187.208243884295,18.9202854042517,2196
1,19,0,150.5102708579808,15.21215082290787,1765
2,0,0,110.7739972695116,11.31596283253123,1255
2,1,0,141.2091758796551,14.87218855253344,1580
2,2,0,171.0352772861466,18.0478790024009,1900
2,3,0,185.2207823209777,20.53653337761861,2032
2,4,0,200.9825006299026,99.74126072366084,2139
2,5,0,227.5355097101202,878.7845758644997,2192
2,6,0,192.2711476689492,19.44148039642698,2206
2,7,0,207.8891621800079,25.81065480818927,2347
2,8,0,205.1022309530492,26.57973687798188,2324
2,9,0,203.1564375651965,51.21124692221556,2241
2,10,0,196.8373038968428,20.80479375162714,2261
2,11,0,205.842782132844,59.59194190700254,2276
2,12,0,217.0218415139288,154.8732312746621,2378
2,13,0,208.8168070821237,21.54073175668649,2398
2,14,0,218.2237884275651,174.5190653474212,2412
2,15,0,210.1961926370349,20.95228576942252,2471
2,16,0,210.3076580360768,21.45660992631722,2460
2,17,0,217.7313104001128,62.5053218490543,2466
2,18,0,201.3525867294105,20.72266013829079,2334
2,19,0,155.6519750422233,15.55857465364527,1830
3,0,0,122.8058790772219,12.79031044413754,1371
3,1,0,158.9846403656696,17.41261291809046,1777
3,2,0,186.2715175212807,19.60610130420906,2072
3,3,0,197.917810746243,20.57349450793989,2242
3,4,0,195.7022205181925,20.16050215090785,2233
3,5,0,222.7539717677926,368.4185899837015,2301
3,6,0,210.5454674215464,22.49648681762003,2366
3,7,0,200.2602410945103,21.19708546089764,2266
3,8,0,209.4444285060578,22.66327744002623,2383
3,9,0,204.2449801399302,20.82808187787785,2353
3,10,0,210.7162513769193,21.54578432192908,2439
3,11,0,193.6902567943194,19.76846664169027,2241
3,12,0,203.6811370844494,20.37749364389183,2391
3,13,0,208.3340037643864,20.95805865335196,2419
3,14,0,212.4966812999191,21.61571181372948,2460
3,15,0,213.269894779246,21.72127666871591,2497
3,16,0,207.1178404327523,21.35132205418304,2419
3,17,0,235.0030824302207,531.7790270259825,2391
3,18,0,201.245277142506,20.87979932210031,2339
3,19,0,152.9754512933558,15.36163427393971,1788
4,0,0,120.0863388978383,12.89479550207755,1345
4,1,0,155.2722569082224,16.17570756449866,1745
4,2,0,184.0716231894966,19.29029083570994,2072
4,3,0,240.7277545087078,825.9984178119828,2192
4,4,0,203.4673602446763,22.57427246385066,2303
4,5,0,207.3198771876239,21.33318249456211,2366
4,6,0,227.6728951608169,390.6890598577687,2374
4,7,0,213.5464003346545,21.72529615327741,2463
4,8,0,221.2001556559372,29.27293580978204,2476
4,9,0,211.8337869874208,22.64836365735989,2405
4,10,0,214.0717494166153,21.10338768155949,2492
4,11,0,213.3033603502444,54.14998877633236,2403
4,12,0,204.897802718681,20.64949519518476,2382
4,13,0,233.9286673662166,521.4521260349638,2449
4,14,0,224.9173293094898,246.7194674576141,2486
4,15,0,212.2683616156735,21.86381245431113,2484
4,16,0,203.3079874236955,20.34666889041575,2385
4,17,0,221.0516462858601,56.83355328299074,2484
4,18,0,201.816248645793,20.12533222894299,2387
4,19,0,166.1682366921513,17.38157554358566,1924
5,0,0,123.0745957874904,12.62291912286955,1397
5,1,0,153.6591511430699,16.01530088399024,1739
5,2,0,194.8896305309197,21.13959416486043,2151
5,3,0,200.1001123956616,21.60441473815486,2229
5,4,0,202.3951954774672,28.328442045697,2250
5,5,0,207.5911242825096,21.43843362862921,2367
5,6,0,208.4998352281683,21.50222888096969,2373
5,7,0,211.9599930066997,22.10229061261172,2408
5,8,0,210.9993311821884,21.90827348276057,2407
5,9,0,212.2457457064499,21.70573189211572,2438
5,10,0,211.6537710764148,22.28801525693352,2405
5,11,0,213.4078774206858,43.60669146655849,2413
5,12,0,221.1570269246473,121.8540948996097,2405
5,13,0,216.2538811631025,22.74442270861262,2476
5,14,0,213.7281228306205,22.29526179684471,2461
5,15,0,214.4384592144079,21.05051613495302,2529
5,16,0,225.6746352338253,91.36123842994621,2493
5,17,0,214.4178225044018,22.12102904629348,2487
5,18,0,197.9887996589445,20.69414647659355,2314
5,19,0,162.4180951333599,16.52848278586568,1885
6,0,0,128.4824818871003,13.65948396100839,1437
6,1,0,158.8639960289152,17.48581567377406,1759
6,2,0,186.3194997974768,19.8219611589709,2080
6,3,0,202.9087433790623,21.82777710870807,2250
