# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.89130144861147,8.834579790296466,762
0,1,0,97.13305645850598,11.75478616969716,938
0,2,0,112.7676588794557,13.46397806550874,1099
0,3,0,121.5300564672395,14.49635757424969,1191
0,4,0,153.6028745351223,370.7338258104596,1336
0,5,0,146.3789784866145,81.6685268740984,1355
0,6,0,138.1166377434991,16.34042220823132,1364
0,7,0,148.1912183780528,19.85573141049622,1433
0,8,0,141.6089108869529,22.69473155015987,1363
0,9,0,142.0466334710372,18.2210111348822,1377
0,10,0,144.986132622914,84.65568015974735,1352
0,11,0,142.1688861291621,16.85732222191336,1400
0,12,0,146.0980627321065,17.24886907767444,1444
0,13,0,135.2798529323464,15.59173215032627,1353
0,14,0,142.7387181687348,16.64463980923585,1420
0,15,0,134.4349870932435,15.41414088813082,1355
0,16,0,137.6092654319862,15.79088984732139,1380
0,17,0,125.1536645809954,31.48976506119181,1203
0,18,0,107.0459757114184,12.91964391873039,1045
0,19,0,79.00379129646764,8.764947130599126,807
1,0,0,112.5370044135995,78.14088628053953,1013
1,1,0,127.5711037700945,15.30637243182355,1236
1,2,0,153.4950194556765,49.38700301373454,1410
1,3,0,160.07797711463,19.04047387571202,1559
1,4,0,161.5944821130938,19.78394140339246,1550
1,5,0,178.6419504811409,31.15311361327787,1703
1,6,0,192.5691342328551,144.6210610322572,1718
1,7,0,184.9125377543451,24.0438756220128,1766
1,8,0,176.4017920438787,20.39684677101764,1747
1,9,0,184.439663480798,79.48666489563163,1764
1,10,0,186.0869893277161,59.20471658384179,1747
1,11,0,180.0067963445155,21.67634859845124,1762
1,12,0,169.2667401425153,20.09548831575966,1679
1,13,0,175.6725904069383,20.56091919141749,1750
1,14,0,181.4056062892922,21.66056431577045,1794
1,15,0,186.206956490868,23.80251689115674,1818
1,16,0,178.3481406526906,85.21382840353272,1673
1,17,0,184.05901596185,329.8419373643677,1648
1,18,0,137.900729725062,29.73829909219754,1310
1,19,0,106.5094161954698,11.97436266258931,1081
2,0,0,108.6835477250682,12.73901550361483,1070
2,1,0,145.6480503630522,17.16953080530425,1412
2,2,0,171.6837691401915,21.08955161805619,1648
2,3,0,181.2936093167623,22.33702608411477,1732
2,4,0,204.3109290205298,85.69393674914458,1907
2,5,0,206.264262918621,24.91279038649167,1994
2,6,0,194.6324115592151,22.74761058323602,1914
2,7,0,204.522599280797,24.3049586324028,1997
2,8,0,216.6966710173637,82.40709960917846,2077
2,9,0,201.3922476369563,24.0459478617207,1957
2,10,0,198.5649596222833,23.42334902392706,1948
2,11,0,205.1476596967588,24.75220231640038,2004
2,12,0,202.9110652903756,24.24259423640964,1990
2,13,0,197.89835203547,23.52619661383198,1953
2,14,0,214.4898846700465,99.59178703677712,2040
2,15,0,198.6668763838948,22.88158433831112,1996
2,16,0,196.7391806653175,22.3425159909817,1978
2,17,0,187.3544382331052,48.3547181088606,1779
2,18,0,161.3518925544083,93.80589822010344,1494
2,19,0,123.0843506148133,14.33092399177868,1219
3,0,0,128.2852542940503,15.36233232912355,1244
3,1,0,155.6090005369939,17.86110830820543,1539
3,2,0,187.5439978828382,23.06494744066711,1798
3,3,0,205.6679745978792,40.23303570753659,1960
3,4,0,221.3605123556224,106.2141482671805,2058
3,5,0,222.1245284953214,100.2220902241713,2067
3,6,0,224.3384289513826,26.46803696572969,2198
3,7,0,254.1867783117239,878.4311464361674,2205
3,8,0,228.2371267452552,55.92221603930464,2172
3,9,0,220.5447939496461,26.52806417630228,2156
3,10,0,229.9686222790005,26.83353365166239,2267
3,11,0,217.3857495267088,25.35454845519681,2147
3,12,0,229.7477372188393,26.62133834036212,2278
3,13,0,229.155372337321,27.8700334550219,2239
3,14,0,224.0755568455169,25.70877911998203,2240
3,15,0,221.9285488046743,25.95864955898401,2205
3,16,0,229.891797769745,167.26127450575,2097
3,17,0,190.009386889127,22.3812158364638,1890
3,18,0,188.7830973035836,126.908908639115,1723
3,19,0,129.454271441793,15.48536608618188,1279
4,0,0,133.2566242949887,16.16419212981037,1286
4,1,0,163.8336282195225,20.45900370415866,1570
4,2,0,195.0878581699975,23.44282735578441,1887
4,3,0,213.7750263415772,25.84096773554357,2067
4,4,0,226.0704491675815,26.71574362851511,2195
4,5,0,227.4445088193111,50.44211658073017,2210
4,6,0,228.5219955037168,26.57410130580887,2260
4,7,0,247.6312907391253,181.6568504279931,2291
4,8,0,270.7722489200663,1525.235744345099,2285
4,9,0,256.0090350011661,381.2037808220099,2317
4,10,0,232.666552379777,33.57721663459073,2270
4,11,0,229.6046715941305,26.42392858658882,2272
4,12,0,239.9592267558961,30.78791925487877,2327
4,13,0,250.7349285696597,227.076927909551,2333
4,14,0,243.4788145207428,173.2400211124285,2278
4,15,0,231.1332257100104,26.85974960151942,2294
4,16,0,222.2722159230664,25.76054208982992,2202
4,17,0,211.7659748929904,120.347778094548,2002
4,18,0,175.6058900764426,20.96684227113816,1738
4,19,0,131.1241556804383,14.61229499017009,1333
5,0,0,136.4574564106242,20.34251264362592,1289
5,1,0,165.5082746620593,20.25985968776437,1579
5,2,0,200.2359745545934,24.04356517347243,1943
5,3,0,212.6346531796135,32.31901940304039,2025
5,4,0,226.4569185006001,28.77536194759233,2203
5,5,0,242.4505961583447,43.61650340021529,2331
5,6,0,265.3905457907863,419.2298499987562,2330
5,7,0,248.0275970015797,43.69201203873537,2367
5,8,0,237.2375345584603,27.97471329254306,2320
5,9,0,241.0372727717725,27.91627704126516,2389
5,10,0,240.8235344531645,29.01758432776445,2337
5,11,0,245.9454146906958,60.06172072175745,2384
5,12,0,224.3611577106086,25.96616013639064,2221
5,13,0,228.9320606235989,26.07336482290115,2290
5,14,0,249.1677579087846,48.12763409441237,2377
5,15,0,252.3234302537206,265.4796870608772,2343
5,16,0,223.3813998750813,26.58386227808215,2198
5,17,0,218.2754335277961,98.94818019813786,2074
5,18,0,182.3427645143871,36.30101516109864,1752
5,19,0,138.2832344567416,15.99203681036556,1384
6,0,0,141.0707244439353,17.49612859894578,1344
6,1,0,170.0072719462403,42.97783791776506,1599
6,2,0,191.915585119976,23.22353729381504,1853
6,3,0,216.0561429045239,26.81810492998597,2074
6,4,0,244.7704407412932,162.7850328478005,2250
6,5,0,238.6256806901281,28.66127895364174,2305
6,6,0,239.0860648403071,29.41835539447771,2301
6,7,0,238.2121986827152,27.72784698507266,2358
6,8,0,249.5216862198026,62.19300473629077,2390
6,9,0,240.2255612988038,28.79267211993757,2336
6,10,0,261.6952961747923,411.4880609517611,2388
6,11,0,240.302770515147,28.08166852975055,2381
6,12,0,236.337214273571,32.05425981711065,2323
6,13,0,233.6121227444634,40.44182361507464,2292
6,14,0,248.2834458569579,38.8021350114988,2430
6,15,0,236.5479136943596,31.07641991964689,2317
6,16,0,220.4766121369108,25.44500911917416,2195
6,17,0,209.8036882260544,25.17179265487739,2079
6,18,0,180.5841929974216,22.42213167143611,1780
6,19,0,160.2747186402855,359.8712018217902,1423
7,0,0,142.2346906696599,17.30212813087493,1378
7,1,0,176.4412331071715,21.50931734160045,1693
7,2,0,209.3910622130691,25.39727274842799,2007
7,3,0,221.013995465368,25.93106503045464,2170
7,4,0,225.6923036606956,34.18603279603028,2174
7,5,0,243.3490751771692,29.97398363345676,2334
7,6,0,245.0512792004518,66.31091760764683,2332
7,7,0,240.5237912926159,56.39352040174472,2300
7,8,0,239.6601682949043,28.25799974370955,2350
7,9,0,243.0193749439529,44.45137758264956,2369
7,10,0,236.5565209375918,27.72605182763292,2323
7,11,0,243.1966127592449,28.12614066110688,2408
7,12,0,282.3460508654151,563.4213455531522,2472
7,13,0,249.258083465758,307.8461049834253,2286
7,14,0,259.152307409713,221.4023646463358,2360
7,15,0,238.0390393787254,56.16501534042879,2308
7,16,0,227.7686715795358,27.8728639665442,2233
7,17,0,219.1628019165891,61.47195347602509,2143
7,18,0,184.827046364151,20.97083922209417,1854
7,19,0,161.1066127005999,108.1148172445209,1481
