# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.05105040451978,5.42637555863444,619
0,1,0,75.75518399847502,8.365251175748478,846
0,2,0,77.71411815879392,7.46074716070973,930
0,3,0,95.55921763985664,9.406933109194622,1114
0,4,0,94.04593735146688,9.398374656590605,1112
0,5,0,111.4858917365523,81.95960429663316,1205
0,6,0,97.84897244292738,9.790377637784292,1164
0,7,0,109.944185723921,87.06948463037648,1200
0,8,0,109.3005839661339,16.59761004875408,1264
0,9,0,105.3753363907308,14.7040582169706,1256
0,10,0,109.6182265330446,14.04543261545926,1335
0,11,0,104.2737771467941,13.06774653074963,1268
0,12,0,110.5915226192956,13.04394921435688,1352
0,13,0,110.639769183998,13.08841489816276,1355
0,14,0,112.9456517953362,14.98818147201033,1409
0,15,0,112.5493828437021,77.39258013495633,1338
0,16,0,111.3423271258507,11.31565991646425,1382
0,17,0,104.7899388172653,11.61667057246115,1278
0,18,0,97.43373401039531,9.237804881709341,1267
0,19,0,74.68415506802117,7.241917263893787,946
1,0,0,67.61349476623332,7.21772539666555,763
1,1,0,86.32725566384484,9.14191832949192,979
1,2,0,99.24199697159035,9.893056639678903,1159
1,3,0,113.7386242463537,11.87968040309219,1306
1,4,0,127.6199870681014,22.30737871810722,1446
1,5,0,156.7578048542151,598.5266204791225,1531
1,6,0,138.8275494388455,30.61446125598651,1559
1,7,0,135.2891151493854,15.24422504534721,1598
1,8,0,128.1933350847512,13.32347753032353,1527
1,9,0,140.0183368390367,132.5606722875118,1562
1,10,0,138.0231031631202,14.22268035533993,1662
1,11,0,151.4797053062309,224.1565881582956,1681
1,12,0,134.3939333681379,12.89311244766841,1668
1,13,0,134.5139611337337,12.7160154770076,1689
1,14,0,131.9184917724707,11.88613705917715,1688
1,15,0,130.0585631223962,12.22272309402861,1656
1,16,0,146.3179353941858,89.51496476001439,1742
1,17,0,150.7989643224315,368.8421347793259,1670
1,18,0,121.3415793185332,11.51516123098049,1551
1,19,0,95.80345582512501,8.957988901179315,1214
2,0,0,77.72069350232442,8.016918406812731,897
2,1,0,104.5164970854438,12.02096859375049,1186
2,2,0,123.7299966885344,13.73737987187593,1406
2,3,0,132.0100161642761,13.74261484763666,1504
2,4,0,132.8027581905036,13.91497220151944,1555
2,5,0,142.1331381813295,15.69945273683479,1645
2,6,0,167.6669760600553,95.24675965414445,1822
2,7,0,154.7964472445904,18.10919013909657,1828
2,8,0,151.0827366392544,14.88150641723627,1828
2,9,0,154.0168993140908,15.02637279855142,1866
2,10,0,156.8629670229606,14.96514916458242,1928
2,11,0,161.9504642705132,38.02613789420847,1957
2,12,0,163.5746206083417,89.01781817130374,1912
2,13,0,159.0769929475177,103.791553024236,1868
