# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.32482359816527,6.196462754240835,797
0,1,0,78.96794820533843,7.337003175866962,990
0,2,0,99.9702823987826,53.93056742034212,1157
0,3,0,102.3987023286494,9.912544153333583,1273
0,4,0,98.95612447820892,9.365445180267855,1243
0,5,0,106.5551165553687,10.09278717412302,1342
0,6,0,117.5642430684263,31.04320018726008,1410
0,7,0,116.5698712358108,22.84100225865861,1435
0,8,0,118.7361619739702,107.606813783857,1379
0,9,0,113.3467547271839,10.70899714214662,1432
0,10,0,113.4255295315308,10.88157943971124,1429
0,11,0,115.0360015342511,23.10604483307487,1412
0,12,0,109.5066764979796,10.63107191797955,1387
0,13,0,113.20055328998,19.8203996821127,1424
0,14,0,114.9389417241298,10.66841862320049,1465
0,15,0,106.523220113358,10.28592828141747,1336
0,16,0,110.3427462995444,12.3441654183246,1388
0,17,0,109.4873091723332,10.23166411467368,1395
0,18,0,98.32181659141474,166.2879114052666,1104
0,19,0,68.64899382806672,6.650777270062125,872
1,0,0,76.33182223445249,7.185931736970248,962
1,1,0,102.0692726009628,10.09859099181505,1257
1,2,0,124.432434871051,13.06910776113891,1504
1,3,0,136.6633240712596,13.70533397898157,1679
1,4,0,137.8581452789754,13.90974649116122,1690
1,5,0,144.4615704262101,14.77704925008941,1752
1,6,0,142.4832345375456,20.51765170230382,1721
1,7,0,149.134391262821,101.2715567850967,1748
1,8,0,168.8460199719824,490.8961508948642,1787
1,9,0,146.4831502150387,13.98654066696043,1845
1,10,0,146.7299723525997,14.60839235457919,1847
1,11,0,164.079433444828,148.0264496950631,1861
1,12,0,155.5179933127433,115.5137106156737,1790
1,13,0,144.2844890389149,17.81828575146598,1809
1,14,0,146.9114098102934,138.1539479459375,1753
1,15,0,145.067077835869,24.50196123110717,1832
1,16,0,135.7324261339757,12.98464121932074,1718
1,17,0,135.7052823922631,12.751078064171,1735
1,18,0,120.92390207585,11.59762838802517,1529
1,19,0,90.76545405469078,8.557006080644594,1154
2,0,0,94.42850724735189,12.74194107070931,1143
2,1,0,121.9721334337684,11.60118792894458,1534
2,2,0,146.7031783116983,40.02389400462921,1759
2,3,0,182.7492231791478,605.2839681965424,1962
2,4,0,164.6256431572582,15.81314632737081,2048
2,5,0,156.0702448885381,14.89179341052274,1945
2,6,0,161.4321748032721,15.32471358095761,2025
2,7,0,167.128842328519,15.57638768837945,2113
2,8,0,168.2768731110204,31.97931527553747,2072
2,9,0,171.812633596894,58.24730840981181,2093
2,10,0,189.8960179871226,410.7706270673075,2132
2,11,0,175.566798808626,16.46368513210722,2218
2,12,0,174.3312600975363,45.49989521129652,2101
2,13,0,168.0325511487556,15.6952197317447,2142
2,14,0,168.7166048427463,15.90401099274102,2141
2,15,0,169.0474937352259,16.30169518973986,2130
2,16,0,164.5596774668836,15.52339690884899,2088
2,17,0,151.53943899254,13.89838199140338,1966
2,18,0,139.1983531233866,13.06316174860839,1780
2,19,0,104.146440136633,9.765177959023044,1337
3,0,0,107.5753064528379,11.2558860042262,1283
3,1,0,132.185889918288,12.88438473607695,1634
3,2,0,149.2654658332683,16.66761424976381,1826
3,3,0,166.0956206844856,15.52946224412663,2073
3,4,0,170.2390127205386,16.51263418497013,2114
3,5,0,168.5665691307265,16.51278536644612,2078
3,6,0,185.6973974197913,145.3224962328835,2187
3,7,0,177.5651455979281,17.131479325439,2218
3,8,0,184.7187584507499,23.53491493308715,2262
3,9,0,175.4287426132087,16.54978798209492,2219
3,10,0,184.9154326164077,43.09098686015179,2291
3,11,0,182.7894567037748,17.81204533501613,2286
3,12,0,177.8688729998541,17.68858318632494,2210
3,13,0,182.6309519102651,17.69685858923721,2284
3,14,0,180.7249332818671,17.08951653093379,2303
3,15,0,178.9523050919279,17.92588628566022,2272
3,16,0,206.2179125288813,461.7193955680842,2234
3,17,0,165.2302418020793,15.24994272443692,2150
3,18,0,143.6099473665475,13.95448709737971,1812
3,19,0,114.2391536850597,10.97281092585002,1440
4,0,0,111.428043944538,55.03713184967288,1311
4,1,0,130.7430992583902,12.60812415417863,1618
4,2,0,160.9538203493845,15.63244066474923,2006
4,3,0,162.1894211067202,15.45412948585686,2030
4,4,0,178.4193545929435,16.86622601406058,2246
4,5,0,173.5463891726973,16.69243625803727,2174
4,6,0,180.4580477610753,17.91335693329502,2252
4,7,0,190.8845741463688,18.79723749034433,2351
4,8,0,179.5674075575552,47.2287258599387,2215
4,9,0,185.2837507523729,17.66254969687349,2324
4,10,0,180.5263072328358,16.80589259813806,2283
4,11,0,182.3381072988697,17.67847070686015,2276
4,12,0,183.8082517005793,17.9411765853106,2311
4,13,0,190.7972205417594,146.2019493246405,2296
4,14,0,179.7049287187443,16.60704878139016,2318
4,15,0,183.6148309649834,22.21636997319558,2298
4,16,0,169.0655884835667,15.86744718338969,2177
4,17,0,175.6671843016725,19.47041868062452,2202
4,18,0,153.8534201131152,43.88403990482603,1899
4,19,0,116.8647364432382,39.19208359509025,1413
5,0,0,106.5876138024538,10.22297860040957,1325
5,1,0,135.6143351551065,12.88495634565691,1701
5,2,0,163.2732691385015,15.42312574009411,2041
