# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.8681006530208,21.67845284466457,588
0,1,0,119.0705990649272,38.10169582756482,642
0,2,0,139.6848317281545,31.9021295590653,752
0,3,0,177.2875159111032,733.1618140686679,841
0,4,0,174.4554714451331,33.7984548903284,985
0,5,0,182.5433233285839,34.76443991818171,1042
0,6,0,200.978011362205,136.7296934873725,1115
0,7,0,194.9287967900754,48.86873250476901,1138
0,8,0,202.3908283721802,38.1655057442901,1214
0,9,0,241.7552764577029,237.8448565964396,1404
0,10,0,223.9464026605046,79.53263040599504,1354
0,11,0,208.3751258237964,36.0878249314547,1326
0,12,0,201.5913386123873,35.15240426785601,1299
0,13,0,201.6345962982573,49.08858876846809,1331
0,14,0,206.9658221274255,34.75720321880635,1381
0,15,0,205.702800844679,34.54650174782267,1397
0,16,0,213.9931986331889,33.79534768335854,1492
0,17,0,214.6846072241643,42.76318191745678,1488
0,18,0,211.2058033668061,32.81654514237923,1509
0,19,0,176.581467725457,26.30146769678793,1300
1,0,0,115.0366595946236,23.65642745239322,611
1,1,0,148.2795395285943,30.99953436039773,790
1,2,0,164.6455008799267,36.42709974986954,897
1,3,0,168.4169184697443,31.75005067272103,969
1,4,0,198.9865335856735,38.29759849171561,1121
1,5,0,217.9888995359654,49.30200962431835,1241
1,6,0,225.4914467247161,44.94505938578464,1313
1,7,0,232.4826296026484,42.7850057769547,1373
1,8,0,252.6574594481658,215.0357494730024,1431
1,9,0,250.2362758158845,54.63960080628703,1516
1,10,0,262.3455293349093,46.01276255959673,1635
1,11,0,253.3800639779066,46.65867689132503,1616
1,12,0,254.938834823117,76.28101512882019,1609
1,13,0,255.1481782988757,45.27000514345043,1686
1,14,0,255.8585925225323,42.15376048413029,1705
1,15,0,278.5665032097614,90.89617680837932,1812
1,16,0,280.1740253231815,94.87492365888713,1886
1,17,0,296.3849430776646,94.2778628049126,2006
1,18,0,262.0379144175674,40.11554453798842,1887
1,19,0,246.8174717269256,38.49593974600055,1763
2,0,0,140.1070398332139,27.7359079551472,761
2,1,0,168.7328386756718,33.72793202245868,911
2,2,0,184.1162205312595,36.48760929031785,1011
2,3,0,207.3768420829895,40.25436943464668,1173
2,4,0,226.4320315283045,43.41194257321999,1278
2,5,0,258.9287798585243,438.5465157939308,1386
2,6,0,256.0507829182772,47.4203169007229,1505
2,7,0,256.5577476560417,46.9799124518611,1513
2,8,0,271.2035887423935,49.47463088139768,1617
2,9,0,288.2101855086379,52.86181710542236,1761
