# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.85752266501852,14.30290098936368,745
0,1,0,125.2377602146009,19.60399865649765,918
0,2,0,144.1494963616383,21.28748629519546,1099
0,3,0,151.0862431422325,23.15899192996033,1130
0,4,0,177.2209446090557,161.7450111789427,1252
0,5,0,177.0553313666793,26.38648251526262,1346
0,6,0,179.6914196376327,26.28772377559097,1370
0,7,0,181.0991466564938,26.62250558284066,1385
0,8,0,185.4873618828479,27.3371990138164,1417
0,9,0,186.7367522254899,27.53967653132502,1417
0,10,0,189.1335697093085,27.7587069029568,1438
0,11,0,182.0692890642544,28.67061309007211,1409
0,12,0,182.520179793433,26.72021325920339,1422
0,13,0,182.87187753563,27.00290465709958,1405
0,14,0,193.1379233309519,29.72709696668299,1457
0,15,0,181.4669266544784,25.97356050623598,1423
0,16,0,178.0588899178903,134.1398989165766,1328
0,17,0,166.4900026695788,24.90207686219413,1276
0,18,0,138.4052097473578,51.67932833959588,1058
0,19,0,108.1591776837768,26.75812942847494,830
1,0,0,122.1709145454361,18.51544906171219,916
1,1,0,153.2661063679352,22.90049636205603,1141
1,2,0,165.8985830066985,25.19270437180801,1237
1,3,0,200.9766182838147,30.37382785549146,1501
1,4,0,195.8215262995899,28.49833797666956,1484
1,5,0,220.4924061586473,33.36308311259366,1651
1,6,0,229.0559379996504,54.49183591090204,1700
1,7,0,226.4712640574297,33.92070239766803,1715
1,8,0,228.3597243300547,33.56018935674479,1740
1,9,0,221.2412058130521,33.08112617916455,1670
1,10,0,216.7016197499713,31.15700814584515,1680
1,11,0,231.4075550521476,74.11108691241562,1742
1,12,0,228.3924099470744,35.13946114328846,1732
1,13,0,218.1119373646432,31.35273772290131,1704
1,14,0,230.7903140981192,61.95460279916402,1750
1,15,0,220.0375849030701,32.31455169368368,1710
1,16,0,211.2046457697476,32.69655528576769,1633
1,17,0,193.4806038407299,28.65266655648077,1517
1,18,0,170.7191609835645,24.5902826560285,1332
1,19,0,132.4000270624875,19.37155968158572,1037
2,0,0,134.6494092313594,19.79050794996256,1024
2,1,0,170.0691868268038,26.36356691656893,1255
2,2,0,196.6648740852438,29.01397672605036,1479
2,3,0,231.1418555723173,34.80831549825268,1726
2,4,0,239.1061218393619,36.2382753837719,1773
2,5,0,241.4257719854376,36.74161795390659,1806
2,6,0,248.7893020291133,37.03092024325978,1872
2,7,0,253.0385578598474,36.80712222926569,1950
2,8,0,272.900851027781,296.8235198806217,1925
