# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.68166959521705,7.82791661413582,490
0,1,0,75.54161403853372,18.65662858538219,644
0,2,0,79.00126640998113,10.16366147148207,707
0,3,0,105.484825733847,103.6423068745841,872
0,4,0,99.03195254480268,12.85186473817595,918
0,5,0,103.3516990135026,13.49198541246751,963
0,6,0,107.2066876482532,13.00162605584724,1020
0,7,0,118.1703730665314,15.05257289085786,1137
0,8,0,106.056315705829,12.33875572384171,1064
0,9,0,115.1939544959601,31.96366693197781,1126
0,10,0,117.5006381840028,13.72261914462242,1190
0,11,0,114.8304824921329,13.80348723208032,1196
0,12,0,114.4314282491991,12.92933956761292,1207
0,13,0,117.8862095802538,12.99313212267122,1266
0,14,0,110.9507844451357,12.05276761473555,1211
0,15,0,119.9238309475299,13.82089952478222,1311
0,16,0,117.0554537979577,12.43504985132328,1302
0,17,0,112.4306028003565,11.79315711503367,1274
0,18,0,96.99866099435124,10.45047251015572,1097
0,19,0,79.94840529410429,8.180126124821278,934
1,0,0,73.70909896965497,9.826317015832991,637
1,1,0,87.12784705607305,12.14536303281499,740
1,2,0,104.0433968098453,35.40254595835141,891
1,3,0,116.230393592012,15.2222643680955,1041
1,4,0,126.7167889085673,15.99024293198713,1165
1,5,0,123.0298696071149,15.55563683886741,1138
1,6,0,123.8435110061021,14.85491046727565,1188
1,7,0,150.7397536851076,106.4301623476178,1376
1,8,0,128.7052217000428,15.21442416748603,1278
1,9,0,147.239322984126,89.84693518084244,1398
1,10,0,140.8791943366877,25.47986792837971,1398
1,11,0,144.3727227635763,57.14021492079602,1440
1,12,0,141.7426845879182,15.57203700857044,1517
1,13,0,142.9180991955509,16.08777873844221,1514
1,14,0,142.1472505498896,15.63400840458588,1525
1,15,0,151.3263067203708,62.69974453810305,1583
1,16,0,142.4829051574282,15.2625300171097,1589
1,17,0,129.9006463044211,13.44370026153393,1473
1,18,0,122.6183928813847,12.88012127578241,1394
1,19,0,98.64225346155885,10.04597988211464,1147
2,0,0,87.77598044166442,111.7197616764734,666
2,1,0,91.56836142534736,11.99708212508721,802
2,2,0,112.055327182489,14.15511090131229,999
2,3,0,139.0332902004711,101.9454645795522,1140
2,4,0,143.6678179410966,35.96822533360449,1299
2,5,0,144.8091785802149,47.63671030622966,1329
2,6,0,152.918586850926,18.87274717087074,1446
2,7,0,159.8635410122383,19.26767735313276,1559
2,8,0,152.3807994774446,18.0387050911765,1512
2,9,0,153.8510170407431,17.68403651685253,1570
2,10,0,165.2836518070584,166.8623488021388,1593
2,11,0,187.8356153919795,1193.754701400666,1595
2,12,0,159.600117616359,21.64161847095698,1695
2,13,0,166.9399288196888,24.94519698502384,1769
2,14,0,161.1345344466721,20.6427624102854,1736
2,15,0,177.9876704829098,150.7401651068854,1789
2,16,0,161.3118236603822,17.44135730160721,1793
2,17,0,154.0432582395485,15.697386083584,1760
2,18,0,157.078703864964,83.08837064976616,1635
2,19,0,116.1334836921533,12.07547692987936,1337
3,0,0,88.04924627779181,12.85572914625671,749
3,1,0,103.5916974174586,13.83139608750908,905
3,2,0,131.3630928964404,17.08149654152185,1167
3,3,0,139.4429573490208,20.3612767832871,1260
3,4,0,153.4814861179156,19.60913790279157,1397
3,5,0,160.5395133031201,36.88138009375164,1465
3,6,0,170.3147618566193,21.85522373330212,1611
3,7,0,180.2430592657016,133.9564524635476,1659
3,8,0,163.2221288610141,18.48770163865282,1641
3,9,0,181.8717951491645,29.6827168334466,1798
3,10,0,175.7318439424704,20.06501084558023,1804
3,11,0,162.5496673114839,17.14517204358172,1752
3,12,0,178.9868786909388,35.5932337023667,1865
3,13,0,181.9440545068801,19.47242800259184,1973
3,14,0,193.4662530388266,129.3195632456637,1982
3,15,0,174.4693366438661,17.88408165721542,1958
3,16,0,178.0514707456611,19.08866063492954,1973
3,17,0,171.1665306832351,18.36674299044112,1922
3,18,0,157.3902089585245,19.11866798596718,1758
3,19,0,128.9871953994615,13.23368564990803,1483
4,0,0,93.69688245157856,12.48681604170361,804
4,1,0,124.0229291951241,45.67697790790336,1058
4,2,0,138.3576348656145,17.80659995562192,1228
4,3,0,150.0726145038553,24.66534384528499,1308
4,4,0,166.7589185836719,51.99136619173392,1475
4,5,0,179.5974181831418,40.63366854700004,1676
4,6,0,222.024265435243,1556.97330729349,1690
4,7,0,193.9490446993156,247.0354315026576,1752
4,8,0,194.2697840466874,137.6267252181402,1826
4,9,0,189.842778098036,21.81326098815326,1926
4,10,0,195.0583523657097,63.169311011515,1914
4,11,0,191.6672395998523,21.05905139592155,2010
4,12,0,180.224095779075,19.55015963348719,1939
4,13,0,193.592602325507,60.41164399936951,2005
4,14,0,192.3624717363556,46.63664623839833,2039
4,15,0,189.9972219233361,23.35120258317645,2110
4,16,0,184.93114611014,27.73966099654179,2034
4,17,0,185.2693849413182,90.22716434023143,1999
4,18,0,179.6780427771151,287.692389847167,1871
4,19,0,138.2195708535295,50.51361987019212,1524
5,0,0,108.0425178273651,15.108735189643,911
5,1,0,124.6970087052595,15.51574936852547,1107
5,2,0,143.1496928600487,18.91955898522258,1275
5,3,0,162.9821542004143,24.3530731598399,1473
5,4,0,173.8649254650123,21.25009883964747,1635
5,5,0,179.4343069008492,21.97004966796776,1690
5,6,0,193.4537440089598,23.76862146338024,1842
5,7,0,185.1511229131893,22.05523979572407,1808
5,8,0,192.5044943170447,23.3769969018741,1884
5,9,0,188.9953163685903,21.58497657471044,1928
5,10,0,198.9832968759119,22.93577538112308,2043
5,11,0,198.5252841136842,22.51832833534872,2068
5,12,0,192.9996848699496,21.50133540654013,2053
5,13,0,190.507689825827,21.17309922334732,2027
5,14,0,208.2041409275767,73.73875999814528,2161
5,15,0,211.1572605420685,31.01035574266363,2247
5,16,0,203.4841687098696,59.96034562977426,2189
5,17,0,184.6721059916873,65.61086362299514,2008
5,18,0,172.6039218019548,26.97172492826153,1927
5,19,0,137.950434293851,14.36315539655796,1584
6,0,0,107.0744549719502,23.99416726994515,906
6,1,0,149.1382744517058,175.3374482449953,1193
6,2,0,157.758626488974,294.9803205044902,1269
6,3,0,179.6679714179795,280.6428260328758,1479
6,4,0,173.6682677625663,21.02862132408823,1642
6,5,0,182.244747402266,22.96665075562358,1705
