# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6119084426787,20.55563011950803,575
0,1,0,112.1995412873351,22.44035846387392,620
0,2,0,133.6116884743934,26.0583217834969,757
0,3,0,162.8304038454561,164.2611237958999,860
0,4,0,168.7465913243469,124.3654760985303,904
0,5,0,165.4165535216123,34.5631708698606,966
0,6,0,187.6206462888878,35.0610606630167,1107
0,7,0,173.5282399276565,36.15531243314034,1043
0,8,0,201.5881947465525,136.2757026842109,1185
0,9,0,205.7564153503173,348.0220436416074,1189
0,10,0,200.8431259788939,35.14135594004553,1284
0,11,0,202.9097907458663,52.9275654074705,1316
0,12,0,203.5406601539724,33.97174179670103,1355
0,13,0,195.1143022542302,31.96570080062604,1326
0,14,0,192.883858667656,30.46288859389184,1362
0,15,0,190.1693018764721,29.46914712621962,1364
0,16,0,193.3909318931616,32.95793362463911,1391
0,17,0,192.3511475875174,29.77793771122315,1398
0,18,0,177.8213332008489,27.12756594904031,1315
0,19,0,146.4730531037323,21.96778235304833,1099
1,0,0,112.2793435799245,22.56412459074297,614
1,1,0,128.1006291854906,24.74266342351208,722
1,2,0,159.5623938978155,31.79324142425035,884
1,3,0,174.8200324355549,33.61214459719223,990
1,4,0,179.2996444670076,34.39682080365603,1032
1,5,0,195.9921812096391,36.45411174565946,1158
1,6,0,200.5469620721516,64.28664444306318,1147
1,7,0,216.2329414302923,39.79765017233796,1308
1,8,0,226.0113440149879,39.94716952243282,1396
1,9,0,232.3753459477352,42.79160151361143,1452
1,10,0,223.2145491292445,39.85100269953963,1426
1,11,0,248.9303295805046,146.0622148121227,1568
1,12,0,253.1023595386896,263.6882201573782,1615
1,13,0,238.5788621559477,56.24643508359947,1632
1,14,0,248.6320488375758,40.49057890542199,1722
1,15,0,247.9401020036242,66.43546606421049,1742
1,16,0,224.1632650867296,34.04523185828749,1649
1,17,0,245.6436871217791,277.1600251402757,1673
1,18,0,226.8277216189532,48.89459326499282,1652
1,19,0,191.1252031172518,100.0044327663343,1362
2,0,0,127.1573307054173,25.37381028512493,703
2,1,0,155.5641751945743,31.09303715151289,862
2,2,0,172.8448682355934,34.22118103335536,944
2,3,0,204.3322356150818,39.52681565735332,1151
2,4,0,204.7192883871484,38.26016300055899,1198
2,5,0,261.3375416525981,478.7397057332351,1400
2,6,0,229.7099206950904,42.77312511039823,1366
2,7,0,249.1268553186676,45.01050780093718,1517
2,8,0,255.9075448135548,45.43245184968286,1585
2,9,0,267.261532043669,46.33507873807311,1689
2,10,0,273.2874814162706,106.3434016116824,1708
2,11,0,264.7713949037445,44.44376266045138,1744
2,12,0,305.4083766223306,638.1203430194789,1887
