# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.86945618675385,7.143346223204025,709
0,1,0,88.26269163959491,10.18839331195423,920
0,2,0,99.66683195327354,11.45385451626725,1056
0,3,0,118.0271390811371,12.95336746164905,1249
0,4,0,124.2023266202528,13.89749538974931,1327
0,5,0,124.8017868029132,13.83146496689179,1340
0,6,0,124.3947160244795,13.80234333991833,1353
0,7,0,126.5826924449519,17.20673571504497,1339
0,8,0,122.8156798134144,14.07591552498016,1297
0,9,0,134.6460603995287,187.497615394102,1310
0,10,0,132.2662511649932,15.12446171920263,1401
0,11,0,124.4591031843068,13.15027296159047,1366
0,12,0,132.5287825885699,86.60171426256326,1345
0,13,0,126.945948202238,13.72792122751973,1390
0,14,0,120.6174028899933,12.74335503234505,1342
0,15,0,120.9524403131533,14.91885298674299,1313
0,16,0,127.5215373602329,25.04909617431609,1389
0,17,0,121.6499238646462,102.4002453689684,1262
0,18,0,100.6961673878266,100.2688923632609,1019
0,19,0,75.54643345121559,8.096456127832132,838
1,0,0,84.86623777955266,8.97568638246336,911
1,1,0,111.7765939447382,12.72293268686463,1161
1,2,0,124.2310994714701,13.6845769909941,1328
1,3,0,132.2764617094741,14.7026194254977,1402
1,4,0,141.8300755347755,15.7322155110775,1514
1,5,0,145.986225823818,16.19717661364153,1546
1,6,0,153.0871642912306,17.02611263354838,1623
1,7,0,145.8484826277554,15.57585655765518,1581
1,8,0,160.757394197715,18.23332198236382,1703
1,9,0,165.7179196137329,28.04080820822504,1733
1,10,0,149.3698799529441,20.60833932079241,1594
1,11,0,180.053249267002,679.3826071674193,1688
1,12,0,158.9404909202846,17.02370790288824,1742
1,13,0,151.1393447055458,16.64530710972928,1646
1,14,0,151.011126703741,15.96142784730497,1677
1,15,0,151.5593286851216,16.0251003726041,1683
1,16,0,144.9690961104971,15.5950726811559,1588
1,17,0,141.0342938753508,18.26064583002798,1535
1,18,0,122.8487911253296,14.18543137216735,1327
1,19,0,103.9867469985795,82.7901846602732,1068
2,0,0,98.24567715393289,10.94750530169298,1041
2,1,0,137.1781360873005,333.8974484009332,1256
2,2,0,151.7363391557826,17.44845251986862,1586
2,3,0,152.7312201609935,16.78416053303648,1624
2,4,0,168.7980011918555,18.39867060934059,1800
2,5,0,196.7787790990532,516.9780159036706,1860
2,6,0,169.8900051528716,18.88438854885416,1817
2,7,0,178.0680821167636,19.23069360923483,1933
2,8,0,181.3218105168098,19.72362154145134,1954
2,9,0,196.0570037679787,168.1217905398263,1968
2,10,0,184.0627992229143,30.77556926944871,1932
2,11,0,181.9909384936207,31.97616130393179,1924
2,12,0,182.4042843987365,25.06930645548675,1946
2,13,0,171.0206573204355,18.42603516399948,1875
2,14,0,178.8724356118782,19.00170337316363,1976
2,15,0,177.3109229004176,19.00085047698629,1964
2,16,0,192.5356153383028,396.863031146995,1900
2,17,0,164.5182108142085,17.61703620066237,1821
2,18,0,132.32720158296,13.47758879053476,1499
2,19,0,108.1185228809501,11.45361454736155,1207
3,0,0,110.3655927779365,50.90178339437829,1116
3,1,0,137.4990365653161,14.98108079532195,1467
3,2,0,156.4869902723602,17.35648692991057,1641
3,3,0,168.812100674962,18.29275515257547,1805
3,4,0,192.5738329998417,21.96621366669778,2012
3,5,0,199.2205568988428,133.6290087702296,2007
3,6,0,202.0506687702526,76.90813903017508,2049
3,7,0,190.8670310236227,21.08130857951557,2045
3,8,0,191.6230638194694,20.45421298879028,2084
3,9,0,193.4506446400285,22.19784569573648,2079
3,10,0,182.1850439688614,19.2832678061778,1998
3,11,0,203.0812847932349,22.213884636935,2186
3,12,0,190.3107739603514,20.03981165304574,2118
3,13,0,195.2455136525451,20.60604415244012,2154
3,14,0,197.8443194221908,21.06878786941193,2171
3,15,0,196.1667928116278,20.72275781958617,2169
3,16,0,200.313092057844,22.39027919122868,2160
3,17,0,179.8336326236946,42.95548255312905,1893
3,18,0,146.2598276679726,15.39444563808872,1620
3,19,0,137.2177866434374,334.9889468580181,1319
4,0,0,110.2686339439259,12.34218274898808,1168
4,1,0,140.913864951779,22.12798800941199,1470
4,2,0,163.6417812011781,17.81829994455904,1741
4,3,0,179.0909960670474,19.28578198396279,1913
4,4,0,215.0054993310426,353.9558881853791,2045
4,5,0,202.6011154484757,22.30970609816705,2143
4,6,0,197.634214569645,21.82536864326127,2128
4,7,0,206.7241110962968,22.36322426462894,2234
