# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.48013222759667,6.91071588904841,679
0,1,0,86.46686525660628,27.52528286548671,898
0,2,0,92.62028716359268,9.870697750442179,1014
0,3,0,106.7579564179556,11.53648913246949,1163
0,4,0,116.9560643499935,12.37156237534527,1286
0,5,0,116.7090481682069,12.5390829615185,1297
0,6,0,120.2782671243895,13.60676577765424,1316
0,7,0,123.7989525456816,13.51439718685525,1374
0,8,0,120.4675641711098,12.47559554893704,1363
0,9,0,125.3498299995139,13.39797595028977,1411
0,10,0,119.7321603229927,13.33799419459149,1386
0,11,0,124.4384150566115,15.38152019864173,1410
0,12,0,132.3172050350779,43.9465158988929,1466
0,13,0,136.4359497618286,326.1928241513924,1400
0,14,0,120.6365756028249,12.27593536516386,1411
0,15,0,122.0139235384561,12.51730241541436,1433
0,16,0,127.2172259898313,25.75981362896069,1489
0,17,0,123.398051265279,12.3890229658022,1482
0,18,0,121.6808002913708,11.47207355058684,1508
0,19,0,95.31126851283892,9.661333616696307,1135
1,0,0,79.32147589696797,8.579428236979226,861
1,1,0,111.4125118594157,95.75417201795612,1118
1,2,0,116.7855532966279,12.60825340009166,1276
1,3,0,126.0940569727253,13.35464267902327,1392
1,4,0,146.1421511861014,15.6804771393819,1595
1,5,0,146.0050730069046,15.18508174321043,1620
1,6,0,141.4073838792796,26.41106179613402,1538
1,7,0,149.6324987440532,15.78657429540743,1666
1,8,0,156.5987810774232,16.85015341958204,1736
1,9,0,156.2496021122371,16.8585069504917,1758
1,10,0,148.4688161803614,15.07620727457686,1714
1,11,0,158.989601349482,16.26772606062645,1845
1,12,0,151.7661735091435,15.75460774268684,1760
1,13,0,155.6438960279578,16.11582033130595,1809
1,14,0,172.0380900853888,117.3361541600367,1849
1,15,0,167.4551866190417,17.77259706441123,1934
1,16,0,157.7068560184652,15.90754410763969,1880
1,17,0,172.9667820457412,17.21539478947877,2064
1,18,0,166.9516021652312,17.01419312986447,1999
1,19,0,132.8955307456227,13.2607445443896,1592
2,0,0,93.16701807418139,9.970941465012835,1019
2,1,0,113.9941744146844,12.07014554797554,1251
2,2,0,161.1224145753471,404.0587456425695,1555
2,3,0,160.2548087247539,70.02462941420799,1656
2,4,0,168.9966166940155,28.34807092515127,1789
2,5,0,164.800902097407,17.27599493260954,1841
2,6,0,171.729798706141,17.80124875896019,1932
2,7,0,176.2426166029912,19.08050101929733,1951
2,8,0,183.2137400222593,18.94680289749656,2088
2,9,0,173.2252931608577,17.61805612065889,1997
2,10,0,180.5074775948458,19.58435115023935,2014
2,11,0,179.6939784370813,25.03379231648822,2039
2,12,0,213.0416499279671,391.0071607833024,2150
2,13,0,180.6308750079858,28.16573086240457,2045
2,14,0,188.5258670339058,19.80439341068531,2172
2,15,0,189.7040658233702,19.31241613600944,2223
2,16,0,204.6358230980344,171.9662547589964,2243
2,17,0,203.35605808792,258.8149845720188,2213
2,18,0,189.4648612142806,47.78156933398539,2211
2,19,0,143.2737948151429,13.6831634292432,1755
3,0,0,96.36906782193513,10.8167529268595,1038
3,1,0,131.7896043402355,20.35905174913358,1375
3,2,0,149.9763275186355,15.57065966809044,1658
3,3,0,202.1379990430187,1142.223060937926,1860
3,4,0,176.0859736640852,19.99920981694668,1950
3,5,0,187.1795906575199,21.67621745374445,2078
3,6,0,183.859353053637,25.93044215372361,2021
3,7,0,184.6775248594879,19.41031234177137,2082
3,8,0,193.278619704994,33.61166590190992,2164
3,9,0,196.39144964778,149.2232484256389,2076
3,10,0,199.3969407873433,57.85543783989287,2205
3,11,0,189.8992952603095,19.98354744350246,2167
3,12,0,197.012660348348,20.51710366050784,2255
3,13,0,211.7771567162239,474.3411336156267,2243
3,14,0,198.8499093206503,54.45884962343446,2272
3,15,0,200.8612205353613,19.73511562012552,2410
3,16,0,204.204418668457,46.40466139358404,2335
3,17,0,189.2540008730201,18.13456024886991,2299
3,18,0,184.5387796659548,17.8704053827528,2224
3,19,0,150.6927561392328,15.15131659266853,1806
4,0,0,120.1802904057921,60.49048955983701,1183
4,1,0,135.2980012303555,14.56072971367777,1466
4,2,0,163.578195518214,23.70009383886762,1747
4,3,0,182.4608247795841,28.82226499221273,1966
4,4,0,193.9036478870261,64.56526093445331,2046
4,5,0,207.6832444971249,220.5851688192009,2143
4,6,0,196.4686141444805,20.41953341412956,2203
4,7,0,199.1472827229865,25.03278085285717,2250
4,8,0,196.3660685555018,21.44991318761596,2198
4,9,0,202.3416852122735,20.65029572492226,2321
4,10,0,191.9277119857265,18.92202176374705,2242
4,11,0,204.7247533674258,32.31705232084296,2317
4,12,0,199.3436365545572,20.09415791028611,2327
4,13,0,219.6313746566611,158.6632505392832,2416
4,14,0,202.3898483035579,20.72793189819979,2372
4,15,0,204.3634529201516,20.32108858664038,2420
4,16,0,223.7155154032861,292.1813397385976,2454
4,17,0,206.933085990924,24.03864394485445,2431
4,18,0,182.570895464869,17.94974419850272,2200
4,19,0,147.7206804066549,14.11617830375535,1803
5,0,0,106.2918377792833,11.25491868648042,1152
5,1,0,133.1312247017016,14.05836340603599,1462
5,2,0,160.6431939161234,17.09494014142365,1753
5,3,0,181.0578682494649,19.65499755593651,1973
5,4,0,191.5874674840316,21.06009281418426,2078
5,5,0,202.4251168889322,22.19763302765496,2225
5,6,0,186.2050606485446,19.23570584689341,2100
5,7,0,204.373424032819,22.06953520498259,2273
5,8,0,206.2299993051447,22.01333747142849,2317
5,9,0,205.6817722799824,20.72926986844937,2385
5,10,0,201.5828384066771,20.65950267360625,2320
5,11,0,197.7408742477334,20.84722680158089,2265
5,12,0,202.2448151393812,21.81444353229131,2332
5,13,0,204.9496668756266,49.94491653515411,2334
5,14,0,202.8259494654788,46.22156662839737,2294
