# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.95294404555374,13.8235058512471,708
0,1,0,109.9912183242042,16.68720440401279,812
0,2,0,127.9123392577617,19.47342952306055,951
0,3,0,142.0318242848286,21.17104247969547,1071
0,4,0,207.7005176197861,1527.365275935405,1179
0,5,0,156.4410499684434,28.28801175338702,1183
0,6,0,173.4922934817984,28.5948188470809,1335
0,7,0,172.6828330302604,26.24656605917128,1312
0,8,0,175.0267827315813,25.46149622450702,1378
0,9,0,176.0448100517544,78.4527864760466,1333
0,10,0,202.1076726827408,1384.208290404867,1325
0,11,0,181.2222158517597,33.71870998941446,1432
0,12,0,169.5807015588871,23.15028801075599,1407
0,13,0,176.9664183063901,25.15716847902142,1453
0,14,0,170.6421434607917,28.3097622484242,1414
0,15,0,167.142126003498,28.04698108794309,1370
0,16,0,168.6694896074469,27.31004977043094,1390
0,17,0,189.2155713655024,191.9187632182223,1394
0,18,0,211.7689529145841,2211.473427418017,1261
0,19,0,119.0797108062546,15.65839994585893,1020
1,0,0,102.86259952887,15.17580416419826,772
1,1,0,128.2273788020787,19.2977774546626,952
1,2,0,150.5837694591779,23.8641574954857,1122
1,3,0,167.0955261233453,24.19070364044524,1288
1,4,0,173.9824300610182,25.63255569247448,1330
1,5,0,190.4541869546642,27.90958930873609,1446
1,6,0,194.9089907611242,30.07993702508407,1480
1,7,0,221.2370274912442,146.5411908064903,1642
1,8,0,222.8139559024881,465.0105432162075,1580
1,9,0,216.0038626535883,46.80052005264774,1664
1,10,0,215.7321210197592,31.87378355207964,1712
1,11,0,205.6530588930692,40.25543773615854,1641
1,12,0,211.4155404942625,28.931848329588,1743
1,13,0,206.6138022690225,31.05366612404219,1669
1,14,0,218.892548065528,30.71125796074263,1790
1,15,0,220.8603374474193,30.40755449468985,1822
1,16,0,201.7938242803264,26.97578255487929,1704
1,17,0,203.1627553092579,29.64185179729379,1678
1,18,0,195.4939660182062,26.7267929902914,1636
1,19,0,147.674916530554,20.02784288725735,1260
2,0,0,123.2645059881628,17.83981121497827,944
2,1,0,156.6269036431104,23.83233992475726,1159
2,2,0,167.8663459232455,25.4655744112092,1246
2,3,0,196.0608276730026,43.30467311868126,1441
2,4,0,220.7671840323592,49.39775438269988,1635
2,5,0,213.7958586580192,31.62279600025452,1634
2,6,0,231.9214987790785,34.25808993700288,1769
2,7,0,241.5556631159266,35.37842842720436,1861
2,8,0,238.1195932776072,34.8396350807393,1850
